Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.19 [0.56-2.50],0.6509094507399792
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.62 [0.26-1.50],0.2866993863711727
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.98 [0.81-1.19],0.8761232910757252
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,0.88 [0.41-1.85],0.7276960634425146
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,1.46 [0.72-2.96],0.2932327315479985
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,1.03 [0.59-1.78],0.9297727392989338
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.82 [0.48-1.40],0.4742086610507142
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.92 [0.61-1.39],0.6944276079973813
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.79 [0.51-1.23],0.3064760429735338
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,1.17 [0.55-2.48],0.6812587164540906
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.22 [0.73-2.03],0.4492618846769094
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,0.86 [0.57-1.30],0.4822627849478789
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,0.93 [0.69-1.26],0.6486612674264852
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,1.29 [0.89-1.85],0.1746157297290379
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,0.71 [0.38-1.32],0.2764902782943892
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,0.78 [0.45-1.37],0.3912830085171663
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,1.78 [0.78-4.10],0.1729546457618803
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.87 [1.08-3.23],0.0251713648161521
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.46 [0.89-2.39],0.1354972095185971
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.48 [0.91-2.43],0.1165179225768311
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,1.09 [0.83-1.42],0.5424502955743609
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,1.23 [0.82-1.83],0.3159614402762505
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,1.59 [0.68-3.74],0.2848621937776856
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.71 [0.41-1.24],0.2251720489045361
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.94 [0.49-1.82],0.8629116419247643
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.33 [0.87-2.04],0.1850215475598887
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,1.87 [1.05-3.33],0.0341640809777988
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,1.78 [0.96-3.28],0.0667459494300108
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.75 [0.85-3.60],0.1253400188862741
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.50 [0.93-2.42],0.0928629668836321
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,0.95 [0.50-1.80],0.8654377595306176
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.81 [0.37-1.75],0.5923391981478872
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.23 [0.48-3.12],0.6664223405984258
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.11 [0.54-2.31],0.7718989457997372
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.92 [0.58-1.45],0.7184348228303605
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.52 [0.79-2.96],0.2117478004578133
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanoma in situ,19694,77,0.84 [0.39-1.81],0.6618481059079322
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.98 [1.25-3.13],0.003680439758845
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.71 [1.13-2.58],0.0112729473293898
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.08 [0.69-1.69],0.7361554478860222
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.78 [1.07-2.97],0.0266524605127488
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,1.62 [1.08-2.43],0.0207578589485124
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,0.99 [0.79-1.24],0.9201280884153518
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,0.98 [0.79-1.22],0.8637428743758342
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.77 [1.36-2.31],2.4132166502860448e-05
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.88 [1.16-3.04],0.0097843243278844
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.90 [1.17-3.08],0.0089461169787671
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.39 [1.24-1.54],2.9229132047644503e-09
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.48 [0.12-1.89],0.2966754712473685
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,1.92 [1.07-3.44],0.027941320336064
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.38 [1.18-1.60],3.228790734376494e-05
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.38 [1.18-1.60],3.228790734376494e-05
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.48 [0.76-2.92],0.2513956666781789
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.57 [1.34-1.83],1.4096537365792542e-08
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,1.30 [0.75-2.27],0.3521088663883776
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,1.66 [0.78-3.55],0.1889953171830902
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,0.91 [0.39-2.12],0.8195751091799965
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,1.86 [1.36-2.56],0.0001241627032296
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.81 [1.02-3.21],0.0415941089808866
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,2.00 [1.44-2.77],3.71611778768374e-05
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,1.45 [0.86-2.45],0.1597019119736301
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.50 [1.06-2.14],0.0239019280082937
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.66 [0.79-3.50],0.1829154601593997
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,1.77 [0.82-3.80],0.1457768294658374
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,1.61 [0.71-3.67],0.2559836150796713
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.94 [0.40-2.20],0.8875660813898786
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,1.12 [0.74-1.69],0.5841282369713926
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.40 [1.08-1.83],0.0125358535670792
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,1.21 [0.83-1.77],0.3207359547415253
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.88 [0.38-2.04],0.7727031093815462
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.22 [1.06-1.41],0.0070039446709885
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.25 [1.08-1.44],0.0024170356962718
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.62 [0.73-3.64],0.2383256987809661
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.10 [0.60-1.99],0.761932692314893
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.48 [1.07-2.04],0.0169670988637003
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,1.79 [0.81-3.96],0.1478813106848562
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.32 [1.19-1.47],2.1469313315541613e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,1.81 [1.29-2.54],0.0005596334338042
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.50 [1.18-1.91],0.0008336029666042
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.26 [0.92-1.72],0.1522046727626855
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.29 [0.83-2.02],0.2601322654645002
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.43 [0.82-2.50],0.2109844449854029
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,1.27 [0.54-2.96],0.5848826568396281
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.08 [0.94-1.23],0.2942007368889557
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,1.66 [1.15-2.39],0.0070343373832387
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.65 [1.18-2.30],0.0034374415865094
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.43 [1.12-1.83],0.0046519251072332
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,1.36 [0.73-2.54],0.3358915787276772
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.27 [0.80-2.01],0.3067737823965533
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,1.51 [1.21-1.89],0.0002875703247774
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.55 [1.22-1.98],0.0003307987640343
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.87 [0.39-1.93],0.732653694728617
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.32 [1.21-1.45],4.5273032722052685e-10
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.64 [0.28-1.45],0.2845217378671305
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.90 [0.43-1.88],0.7757927064625318
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.15 [1.01-1.32],0.0410322451406603
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.16 [1.01-1.33],0.0308021753917384
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.09 [0.55-2.16],0.7982753657610968
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.16 [0.98-1.36],0.0761651900276702
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.47 [1.27-1.71],2.428431936980868e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,1.88 [1.38-2.55],5.341349734794095e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,2.08 [1.13-3.84],0.0191333104933141
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,1.07 [0.61-1.87],0.8169321310003699
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,1.01 [0.63-1.62],0.975851302412476
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.33 [0.90-1.96],0.1578214623242179
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,1.52 [0.97-2.36],0.0649372955346919
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,1.07 [0.42-2.71],0.8840096922124452
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,1.03 [0.65-1.64],0.887439950746103
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,2.70 [1.40-5.18],0.0028877359625941
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.55 [0.15-1.98],0.3632717436945929
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.70 [1.52-1.91],2.9242196192817e-19
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.50 [1.09-2.06],0.0117779858463109
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,1.18 [0.90-1.55],0.2422754763551112
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.69 [1.41-2.03],2.0238699314416632e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.21 [0.81-1.82],0.3595200393579599
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.61 [0.22-1.70],0.3451563153601578
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.48 [1.22-1.80],5.612483368377447e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,0.66 [0.31-1.40],0.2755939600924616
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.83 [0.25-2.73],0.7637695957492909
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.71 [1.12-2.60],0.0121139956114083
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,1.18 [1.00-1.39],0.0461103907098647
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,AV-block,21288,214,1.14 [0.76-1.72],0.5298857617133902
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.94 [0.64-1.38],0.7467633630163635
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,1.28 [0.76-2.14],0.3565482627625203
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,1.42 [0.86-2.36],0.1699374687965118
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,1.71 [0.94-3.13],0.0809599356895599
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.80 [0.23-2.75],0.7259765252129771
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.30 [1.03-1.63],0.0243911868872126
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.45 [1.25-1.69],9.395509221356964e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.18 [1.10-1.27],9.624216163781509e-06
