Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.18 [0.77-1.82],0.4439068539707457
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.09 [1.00-1.18],0.0393878971804295
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.09 [1.00-1.18],0.0393878971804295
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,0.95 [0.67-1.36],0.7815964730204362
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.18 [1.08-1.29],0.0001846602736429
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.89 [0.66-1.19],0.4227022286896518
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.38 [0.91-2.09],0.1268017759083699
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.34 [0.90-1.98],0.1440419307223684
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,0.80 [0.65-0.98],0.0342171811598016
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.31 [0.88-1.93],0.1800409487240152
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.64 [0.51-0.81],0.0001617997702763
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.12 [0.85-1.47],0.4220830429867864
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,0.99 [0.81-1.21],0.9091119479880924
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.07 [0.74-1.56],0.7154100066274003
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.67 [1.17-2.38],0.005067598725225
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.22 [0.78-1.89],0.3813874770890024
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,0.96 [0.65-1.43],0.8484110913610835
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.93 [0.76-1.14],0.5053228642597783
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.88 [0.76-1.02],0.0915561444541894
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.92 [0.77-1.11],0.3881694218742659
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.05 [0.73-1.53],0.7800556251925705
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.03 [0.96-1.10],0.4108578007012395
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.03 [0.96-1.11],0.4015316027405238
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.58 [1.05-2.38],0.0266196674294022
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.05 [0.78-1.40],0.743178553052422
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.24 [1.03-1.48],0.0206724636624007
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.12 [0.71-1.76],0.6255257085519149
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.10 [1.04-1.16],0.0011558724971467
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,0.93 [0.75-1.16],0.5391865228890731
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.10 [0.96-1.25],0.1575436216941333
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.10 [0.94-1.30],0.2338988268799449
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.10 [0.87-1.40],0.4319805656723328
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.04 [0.76-1.42],0.8062488409360768
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.33 [0.89-1.99],0.1608102021115595
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.08 [1.01-1.15],0.0260912277309897
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.85 [0.68-1.06],0.152885131743732
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.05 [0.84-1.31],0.689968470423853
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.19 [1.05-1.37],0.0087749378344556
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,0.88 [0.62-1.25],0.4908603758690276
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.10 [0.86-1.40],0.4618761520474931
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.07 [0.94-1.21],0.3103829133002345
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.02 [0.89-1.17],0.7526780555627888
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,0.97 [0.67-1.40],0.8710884722635355
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.08 [1.03-1.13],0.0010339598192275
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.82 [0.56-1.18],0.287252849327803
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.06 [0.76-1.47],0.7224882002966261
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.01 [0.94-1.08],0.8669455053303629
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.01 [0.94-1.07],0.8767877057993495
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.79 [0.55-1.13],0.1934128974609267
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.02 [0.95-1.11],0.5451870957804676
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.03 [0.95-1.11],0.541029921701652
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.15 [0.92-1.45],0.2274000658255003
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.11 [0.71-1.74],0.6497192312674112
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.94 [0.72-1.22],0.6320627312496816
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.07 [0.86-1.33],0.5619952086828726
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.05 [0.86-1.28],0.6382703881842329
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.28 [0.99-1.65],0.058679320204946
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.02 [0.64-1.64],0.919759137015298
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,0.94 [0.74-1.19],0.6173942779104376
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.06 [0.59-1.90],0.8529178601643341
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.75 [0.40-1.41],0.3747084512009555
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.16 [1.08-1.26],0.0001718219715461
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.88 [0.74-1.05],0.1599914862541148
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.02 [0.88-1.18],0.7813581487364001
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.05 [0.93-1.18],0.4308639412997824
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.83 [0.68-1.02],0.0820603238410686
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.92 [0.59-1.43],0.7134052272619769
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.08 [0.97-1.20],0.1499135778525228
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.88 [0.64-1.23],0.4652363814241277
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.96 [0.57-1.64],0.8889663223129698
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.08 [0.84-1.38],0.5428252976462891
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.01 [0.93-1.10],0.7465390069981523
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.06 [0.87-1.30],0.5715636328509706
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.94 [0.79-1.13],0.5092981371159047
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.13 [0.85-1.48],0.4025367915854781
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.90 [0.69-1.18],0.4572375495067763
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.03 [0.73-1.45],0.8578471221668627
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.96 [0.56-1.65],0.8719958555595844
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.02 [0.91-1.15],0.6926241875282779
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.11 [1.02-1.20],0.0105954711960582
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.06 [1.02-1.10],0.0012310196988627
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.86 [0.70-1.05],0.1277455507028854
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.41 [0.93-2.14],0.1103103307202328
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.07 [0.96-1.19],0.2304876941835248
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.01-1.09],0.0251887449183377
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.00-1.09],0.0280923099566857
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,0.68 [0.41-1.14],0.1415557641571315
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,0.90 [0.71-1.14],0.3852242640647442
