Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26929,301,0.93 [0.85-1.01],0.0844511863517229
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiac arrest,16219,124,1.20 [1.05-1.37],0.0058847158089125
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23516,132,0.91 [0.80-1.04],0.1784658271999024
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23461,77,1.01 [0.85-1.19],0.9118850778868164
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26966,33,0.51 [0.37-0.69],2.27767301527558e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Conduction disorders,24098,714,1.03 [0.98-1.09],0.2456189213541056
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26061,1476,1.06 [1.02-1.10],0.0032294746189751
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24231,7116,1.04 [1.02-1.05],9.873166239398862e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25479,243,0.99 [0.90-1.08],0.761088870190011
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Endocarditis,23442,58,1.19 [0.99-1.44],0.0642507600908369
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,842,1.06 [1.01-1.12],0.019303373834536
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertension,24841,6017,1.04 [1.02-1.06],0.0001726856636362
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24854,6030,1.04 [1.02-1.06],0.0001980507504666
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26859,43,0.81 [0.64-1.02],0.073373484615219
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18986,162,1.02 [0.91-1.14],0.7508230096115996
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18931,107,1.28 [1.12-1.47],0.0003613765472666
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypotension,26833,1083,0.99 [0.94-1.03],0.5606778228750431
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26227,91,1.08 [0.92-1.25],0.350622152125656
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26259,1662,1.06 [1.03-1.10],0.0006174729689768
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26658,443,1.00 [0.93-1.08],0.948804992961614
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23676,292,1.03 [0.95-1.12],0.4963216853881946
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26749,593,1.04 [0.98-1.11],0.1575896925400111
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25074,477,1.07 [1.00-1.14],0.0578792947299752
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26943,85,1.18 [1.01-1.38],0.0374099059650664
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26961,238,1.04 [0.95-1.15],0.3626346876346664
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Oesophageal varices,25272,36,0.92 [0.72-1.18],0.5256716061381351
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other aneurysm,25977,57,0.93 [0.76-1.13],0.4606541606007207
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other arrhythmias,23735,351,1.03 [0.96-1.12],0.4004177388115819
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25984,64,1.14 [0.95-1.36],0.1530160715537963
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26108,188,0.97 [0.87-1.08],0.6196009972960201
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23540,156,0.99 [0.88-1.11],0.8703699854046433
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other disorders of veins,25334,98,0.98 [0.85-1.14],0.8097577711411692
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25282,46,1.17 [0.94-1.44],0.1557356357448071
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25736,39,0.78 [0.61-1.00],0.0502017032436864
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25396,160,1.00 [0.89-1.13],0.9504075632667948
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24176,792,1.00 [0.95-1.06],0.8811748046909004
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25794,44,0.84 [0.67-1.06],0.1369643548924755
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26416,496,0.98 [0.92-1.05],0.6059948430324829
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26395,318,1.01 [0.93-1.09],0.8494626675659266
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26240,543,1.00 [0.94-1.06],0.9644623486693054
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16381,286,1.03 [0.94-1.12],0.5188540987953414
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26176,267,1.00 [0.91-1.09],0.957969121051295
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25554,318,1.02 [0.93-1.10],0.7184483445456359
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26521,444,1.05 [0.98-1.12],0.1769235290804544
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26894,580,1.04 [0.97-1.10],0.2671340509843474
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23602,218,1.01 [0.92-1.12],0.8085811009748364
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26386,309,1.02 [0.94-1.10],0.7014187722322482
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25853,156,0.92 [0.82-1.04],0.1878952952597529
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26651,515,1.02 [0.95-1.08],0.6457241882328064
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26625,561,1.01 [0.95-1.07],0.8177049524697129
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26194,69,1.00 [0.84-1.20],0.9771084094660384
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25967,47,0.97 [0.78-1.21],0.7903225191117635
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26430,215,1.06 [0.96-1.17],0.2727109104937216
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26351,195,1.06 [0.95-1.18],0.2797090785102236
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Varicose veins,25694,458,0.99 [0.92-1.06],0.7474759980357719
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25931,94,0.99 [0.85-1.16],0.9411964149836476
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26758,699,1.03 [0.98-1.09],0.2762230155179001
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26926,211,1.03 [0.93-1.14],0.617059482791267
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23946,1839,1.04 [1.01-1.08],0.0125570552086198
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Any mental disorder,26363,4256,1.03 [1.01-1.05],0.0118160976569445
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26895,248,1.00 [0.91-1.10],0.9592909343557092
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24049,1942,1.05 [1.01-1.08],0.0051230702794372
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22200,93,1.03 [0.88-1.20],0.6991935255230818
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Smoking dependency,26563,1186,1.03 [0.98-1.07],0.2378632779160029
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23469,1362,1.02 [0.98-1.06],0.3157302206747668
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Vascular dementia,26468,98,0.93 [0.80-1.08],0.3515601641686363
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Alzheimer disease,26970,356,0.98 [0.90-1.06],0.5649467440805648
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18410,59,1.08 [0.89-1.31],0.4604915833791844
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Bell's palsy,24834,83,1.09 [0.93-1.28],0.2883732007605604
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25371,620,1.00 [0.94-1.06],0.9415214209199222
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Cerebral cysts,26572,218,1.04 [0.94-1.15],0.4409842502539459
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26899,268,0.96 [0.88-1.05],0.4201090715627361
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26484,40,0.97 [0.77-1.22],0.7857571521498744
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26956,46,1.29 [1.05-1.59],0.0163323464478761
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26410,56,0.90 [0.74-1.11],0.325388677963725
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Epilepsy,25514,278,0.99 [0.91-1.08],0.8609064019161013
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26559,1323,1.02 [0.98-1.06],0.4248524657082356
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26922,503,1.01 [0.95-1.08],0.6637014224660271
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26337,2857,0.99 [0.96-1.01],0.3308631437141375
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Generalized epilepsy,26605,46,1.16 [0.94-1.43],0.1768842660988972
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Hemiplegia,26842,211,0.99 [0.90-1.10],0.878982777574861
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Hydrocephalus,26421,67,1.06 [0.89-1.27],0.4929968550926824
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26950,79,1.12 [0.95-1.32],0.1725682059865986
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24875,124,1.00 [0.87-1.14],0.9504029267858772
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24811,60,0.94 [0.78-1.14],0.5592354602299319
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Memory loss,26345,92,1.00 [0.86-1.17],0.9729853224854782
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Migraine,25731,495,1.01 [0.94-1.08],0.8134497152082897
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26856,443,1.00 [0.93-1.07],0.9532398498858364
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Motor neuron disease,18493,118,1.01 [0.88-1.15],0.9322342923021932
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26757,143,1.00 [0.89-1.14],0.9538795859878324
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26122,1371,1.02 [0.98-1.06],0.381694033273004
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Neurological diseases,25373,3747,1.01 [0.98-1.03],0.4789254538533266
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26604,160,0.97 [0.86-1.09],0.6419697888007097
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25171,420,1.06 [0.98-1.13],0.1403545228875552
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26914,228,1.05 [0.95-1.15],0.3368290394917315
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21718,663,0.98 [0.93-1.04],0.5804690588379191
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26418,64,1.07 [0.89-1.28],0.4803232709930719
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26476,122,0.90 [0.79-1.03],0.1262324728382516
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26599,180,1.08 [0.97-1.20],0.1725085091534155
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24844,93,1.07 [0.92-1.24],0.384132043822993
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other headache syndromes,25311,75,1.19 [1.01-1.40],0.0421366522514306
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other neurological diseases,26853,499,1.02 [0.95-1.09],0.5583250236599862
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other sleep disorders,25634,398,0.98 [0.91-1.06],0.6661125345101755
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Parkinson's disease,26946,307,0.95 [0.87-1.04],0.2609397832345559
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26436,82,1.11 [0.95-1.31],0.189746467781169
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Restless leg syndrome,26968,98,1.06 [0.92-1.23],0.4112841725470328
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Sleep apnoea,26794,315,1.00 [0.92-1.08],0.93811207708741
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26724,38,1.23 [0.98-1.55],0.072941594005375
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26961,146,0.95 [0.84-1.08],0.4486050476374521
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24817,66,0.98 [0.82-1.18],0.8215124560429496
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26970,360,0.98 [0.91-1.06],0.6302787344407661
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26425,95,0.93 [0.80-1.08],0.3495312326938262
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26400,107,0.99 [0.86-1.15],0.9308315537906652
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26510,473,1.03 [0.96-1.10],0.3712083125016587
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,166,1.08 [0.96-1.20],0.2001419593701431
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25869,61,1.04 [0.86-1.25],0.6969792750426289
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25860,52,1.07 [0.88-1.32],0.4868985805173679
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26850,57,1.17 [0.97-1.42],0.1021023313852019
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26684,162,1.05 [0.94-1.18],0.3684797860460399
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1671,39,1.11 [0.88-1.40],0.3588513843868189
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2005,69,0.93 [0.77-1.10],0.3890034654674192
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26382,89,0.89 [0.76-1.05],0.1704360167847452
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26788,1031,1.03 [0.98-1.07],0.2645266390532222
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26553,745,0.99 [0.94-1.05],0.8008287647088399
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26098,290,0.99 [0.91-1.08],0.8960211987014899
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26877,840,1.02 [0.97-1.08],0.4101097194768212
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26952,67,1.00 [0.84-1.20],0.991875232596171
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26805,768,1.03 [0.97-1.08],0.3326871661929939
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26924,402,1.03 [0.95-1.10],0.5092499224753938
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26880,197,0.95 [0.86-1.06],0.3533211885424422
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25847,39,1.05 [0.83-1.32],0.7129747369942776
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25853,45,1.08 [0.87-1.34],0.4726006564349505
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25869,61,0.94 [0.78-1.14],0.5381058754028478
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26878,708,1.01 [0.95-1.06],0.8395591497144483
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26347,177,0.97 [0.87-1.09],0.6036444614311229
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26101,64,1.07 [0.89-1.28],0.4799704994028546
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26621,99,1.01 [0.87-1.17],0.917651319515139
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26830,308,1.04 [0.95-1.13],0.4117113825888655
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26249,212,1.01 [0.91-1.11],0.8988765596432124
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26809,126,0.92 [0.80-1.05],0.2224665195353444
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26635,465,1.03 [0.96-1.11],0.3649042917791237
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26445,152,0.99 [0.88-1.12],0.8648306389817974
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25207,2475,1.02 [0.99-1.05],0.2040528516245125
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26789,267,1.05 [0.96-1.15],0.3198598810876547
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26946,152,1.03 [0.91-1.16],0.6634480131858707
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26195,387,1.01 [0.94-1.09],0.7494851748718456
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26584,62,0.98 [0.81-1.19],0.8472194211081852
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,26937,52,1.00 [0.81-1.22],0.9889266648420106
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25901,93,0.95 [0.82-1.11],0.5495650358707809
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25965,157,1.00 [0.88-1.12],0.944659821874566
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25865,108,1.04 [0.91-1.20],0.5418606504064043
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26105,68,1.05 [0.88-1.26],0.567806183501546
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25816,59,0.77 [0.63-0.94],0.0105791939306431
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26285,115,0.92 [0.80-1.06],0.2462134573860636
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26344,174,1.01 [0.91-1.14],0.7971024550049475
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25942,134,1.02 [0.90-1.16],0.7644064212665211
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25856,99,1.02 [0.88-1.18],0.794579707212725
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25832,75,1.15 [0.97-1.36],0.1015323677805585
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24797,2065,1.02 [0.98-1.05],0.355258612483342
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25889,81,1.04 [0.88-1.22],0.6795439613166101
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26715,422,0.98 [0.91-1.05],0.5268859542053402
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26337,44,0.92 [0.73-1.15],0.4559276374832158
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26449,156,1.06 [0.94-1.19],0.3125774108942439
