Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.14 [0.81-1.61],0.4619964627098122
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.13 [0.80-1.61],0.4786476317714867
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.99 [0.81-1.19],0.8894949958046391
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.08 [0.77-1.52],0.6559069545031924
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.94 [0.42-2.09],0.8848239413705014
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.02 [0.73-1.43],0.9153221637593616
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.41 [1.01-1.96],0.0446779372352707
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.76 [0.50-1.14],0.1799667653688882
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.70 [1.25-2.30],0.0006653402932074
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.68 [0.33-1.41],0.3029118866991488
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.43 [0.89-2.29],0.1366265287372639
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.91 [0.59-1.39],0.6501027434624478
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.09 [0.71-1.68],0.7013604474441255
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.74 [0.39-1.39],0.349880099936172
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.57 [0.21-1.60],0.2870830558676419
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.98 [0.58-1.65],0.9305201679696596
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.18 [0.92-1.51],0.1845832166985141
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.37 [0.96-1.94],0.0793676734588721
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanoma in situ,19066,75,1.16 [0.75-1.81],0.4996972455013417
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.98 [0.57-1.67],0.934155156974414
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.00 [0.68-1.47],0.999486344309185
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.16 [0.86-1.57],0.329235104774089
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.80 [0.45-1.42],0.4496750299224618
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.06 [0.77-1.48],0.715528712319734
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.03 [0.88-1.20],0.7054120122586605
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.02 [0.88-1.18],0.8070293012916088
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.18 [0.96-1.45],0.1122946940671748
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.94 [0.56-1.58],0.8250169848084414
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.55 [1.11-2.17],0.0097456788188597
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.00 [0.92-1.09],0.9975051679780328
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.33 [0.08-1.30],0.1116147870449574
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.13 [0.63-2.03],0.6711717845956939
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.11 [0.99-1.24],0.0705271718377855
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.11 [0.99-1.24],0.0705271718377855
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.09 [0.66-1.80],0.7280855250478863
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.87 [0.75-1.00],0.0580602849462307
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.14 [0.78-1.66],0.5085816196640545
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.33 [0.80-2.22],0.2775744484459245
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.39 [0.88-2.18],0.1552813678095091
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.07 [0.80-1.42],0.6582042733845674
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.59 [0.26-1.31],0.1942456787155375
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.10 [0.81-1.49],0.5390071256368121
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.89 [0.57-1.39],0.6087648972904259
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.78 [0.53-1.13],0.1870469700432829
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.43 [0.88-2.33],0.1485861755498302
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.24 [0.72-2.15],0.4333621530779615
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.27 [0.75-2.16],0.3808320770813744
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.39 [0.15-1.01],0.0523540982140874
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.99 [0.73-1.34],0.9268397090166588
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.13 [0.92-1.38],0.2474765377961881
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.97 [0.72-1.29],0.8192140511631703
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.82 [0.42-1.61],0.5685504396511585
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.00 [0.89-1.11],0.9292205741058088
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.00 [0.90-1.11],0.9677997442038984
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.88 [0.43-1.80],0.725020622130984
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.00 [0.64-1.54],0.9822765651257324
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.92 [0.68-1.24],0.586517542450073
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.75 [0.33-1.70],0.48744157978117
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.95 [0.87-1.04],0.2333212321344564
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.13 [0.84-1.52],0.4364775387499615
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.98 [0.80-1.20],0.8383545448109877
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.23 [1.00-1.50],0.0514002710869836
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.31 [0.99-1.73],0.0567411115682944
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.71 [0.39-1.27],0.2424615545350725
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.18 [0.68-2.03],0.5599336968034131
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.04 [0.95-1.14],0.4259489852900433
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.21 [0.91-1.62],0.193584951763801
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.32 [1.01-1.73],0.0409884476072968
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.92 [0.74-1.15],0.4806630799636651
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.97 [0.56-1.68],0.9188951028504524
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.24 [0.92-1.68],0.1581532215498015
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.10 [0.92-1.32],0.2818611513813889
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.14 [0.95-1.36],0.1705370293479762
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.29 [0.83-1.99],0.2612556885710425
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.02 [0.95-1.09],0.5356830775760555
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.86 [0.46-1.60],0.6268870489783238
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.14 [0.75-1.75],0.5389662688806409
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.03 [0.93-1.14],0.5575167096373672
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.03 [0.93-1.14],0.5638549281680818
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.10 [0.68-1.76],0.7002057483304587
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.05 [0.94-1.17],0.4004382312237072
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.10 [0.98-1.23],0.1129570903317754
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.30 [0.97-1.73],0.0746624842241637
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.27 [0.71-2.26],0.426734665429627
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.07 [0.73-1.57],0.730809569189119
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.74 [0.49-1.13],0.1625351709930773
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.23 [0.97-1.57],0.0920883847303934
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.25 [0.89-1.74],0.2003189942280721
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.84 [0.36-1.97],0.6836300997189371
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.96 [0.68-1.36],0.816267359555437
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.24 [0.58-2.67],0.57906290884927
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.44 [0.11-1.82],0.2591256885664797
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.09 [0.97-1.23],0.1384612878118409
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.08 [0.84-1.39],0.537848495986974
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.16 [0.96-1.40],0.1193898479904532
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.17 [1.00-1.37],0.0528548339783378
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.07 [0.80-1.43],0.6453038563439002
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.55 [0.96-2.53],0.0750660464576837
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.93 [0.78-1.10],0.3914427079070786
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.41 [0.96-2.06],0.079268799895716
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.97 [1.25-3.10],0.0032993285989916
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.39 [1.03-1.88],0.0303784273792286
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.99 [0.88-1.13],0.930741603751737
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.11 [0.84-1.47],0.4610420652970687
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.16 [0.91-1.47],0.2287195407658164
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.97 [0.62-1.50],0.8811303373867552
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.27 [0.92-1.75],0.1475446148282082
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.33 [0.90-1.95],0.1517632732160898
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.42 [0.11-1.61],0.2046346802841908
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.07 [0.90-1.26],0.4410514532583005
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.00 [0.88-1.13],0.9567301857791054
