Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.30 [1.05-1.60],0.014554231435825
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,3.82 [2.26-6.48],6.305882686882951e-07
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.83 [0.54-1.26],0.3762998192999075
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.11 [0.94-1.32],0.2318171379773176
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.34 [0.91-1.96],0.1368811165031455
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,0.99 [0.79-1.24],0.9263398610293492
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.03 [0.81-1.33],0.7895700449250802
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.97 [0.69-1.36],0.8396612556113227
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.03 [0.65-1.65],0.8889751794154328
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,0.98 [0.56-1.70],0.9412016151584016
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.01 [0.78-1.30],0.94850425489061
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.03 [0.92-1.16],0.5843457060458814
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,2.40 [1.45-3.95],0.0006161620698664
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.02 [0.88-1.17],0.8254915890546645
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.08 [0.90-1.29],0.4137563047723449
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.03 [0.90-1.19],0.6385012710706727
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.15 [0.95-1.39],0.1609622047038594
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.10 [0.91-1.34],0.3179695339774459
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.95 [0.79-1.13],0.5680642696287896
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.09 [0.93-1.27],0.2882571406658931
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.04 [0.90-1.18],0.6153045319019665
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.08 [0.86-1.35],0.498104108139818
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.08 [0.90-1.29],0.4197708806351271
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.07 [0.82-1.40],0.5980496472020551
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.14 [0.99-1.31],0.0644806271028952
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.12 [0.98-1.28],0.1037976980891295
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,0.94 [0.65-1.38],0.7691444074249926
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.08 [0.64-1.81],0.7794308037681504
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.18 [0.94-1.48],0.1484609555958945
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.26 [1.00-1.58],0.0539413994975053
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,0.96 [0.82-1.12],0.5677296885996097
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.76 [0.55-1.06],0.1020926790776289
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.06 [0.94-1.20],0.3584525765825835
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.75 [1.41-2.17],3.108971015681876e-07
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.06 [0.99-1.15],0.1043010114281393
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.09 [1.04-1.15],0.0006146290760046
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.63 [1.33-1.98],1.4869752180427322e-06
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.12 [1.05-1.21],0.0015889029556081
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,0.97 [0.70-1.36],0.877788957960878
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.19 [1.09-1.31],0.0002160625703566
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.22 [1.12-1.34],6.693150468204153e-06
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.91 [0.66-1.26],0.5866821694404138
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.90 [0.76-1.07],0.2408100603439521
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,0.90 [0.57-1.42],0.6505961798513304
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.19 [0.84-1.70],0.3346547282425475
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.08 [0.95-1.23],0.2257275342549773
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.34 [1.08-1.66],0.0089428925582985
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.05 [0.87-1.28],0.6069816036645252
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.96 [0.59-1.56],0.8680013233635158
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.48 [0.94-2.32],0.0887487084067415
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.14 [0.73-1.80],0.5637309000280304
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.19 [0.99-1.45],0.0683380576762819
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.12 [1.03-1.23],0.0092009848775576
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.10 [0.93-1.31],0.2599740514810301
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.96 [0.90-1.01],0.1364142646966851
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,2.08 [1.31-3.31],0.0019113151009391
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.07 [0.86-1.33],0.5519650840339301
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,0.75 [0.50-1.13],0.1721868415497168
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,0.92 [0.63-1.34],0.6723351199454252
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.82 [0.62-1.10],0.1827201782070009
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.07 [0.72-1.59],0.7474289073995732
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.99 [0.72-1.35],0.9277110168002816
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.10 [0.96-1.27],0.1726664153700522
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.09 [0.94-1.27],0.2336427221094798
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.03 [0.77-1.37],0.8511982711578063
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.88 [0.67-1.14],0.3330052815860423
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.08 [0.99-1.18],0.0737175376570566
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.05 [0.99-1.10],0.0937264569871187
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.04 [0.79-1.37],0.7769190720287191
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.08 [0.93-1.27],0.3082510148422658
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.30 [1.05-1.61],0.0148183907477765
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.90 [0.79-1.02],0.1023878852777354
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.08 [0.72-1.61],0.7161367993311606
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.78 [0.59-1.03],0.0811832495411475
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.24 [0.96-1.59],0.1018591500805684
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.13 [0.80-1.58],0.4886251285780656
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.03 [0.71-1.48],0.8921302782935142
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.11 [0.96-1.28],0.1595739913148603
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.14 [0.97-1.33],0.1175410488577483
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.85 [0.66-1.09],0.2056684597435758
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.47 [1.04-2.08],0.0311937153133317
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.20 [0.85-1.69],0.3013262427832323
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.11 [0.93-1.32],0.2582993029131153
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.24 [0.74-2.09],0.4159628019109461
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.94 [0.73-1.22],0.6459780908046489
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.03 [0.70-1.51],0.8750218890464416
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.90 [0.76-1.07],0.2170165367385473
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.91 [0.65-1.26],0.5567452420415795
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.93 [0.68-1.27],0.6400618394537938
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,1.00 [0.86-1.16],0.9947102148190432
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.31 [1.03-1.68],0.0302296647573583
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.06 [0.70-1.62],0.7766483903152646
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.43 [0.93-2.20],0.1026769133885562
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.45 [0.97-2.17],0.0722800588139628
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.98 [0.76-1.25],0.842810914445097
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,0.77 [0.46-1.29],0.3202014806834476
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.68 [0.47-0.99],0.0446249123375398
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.96 [0.69-1.33],0.812207813666878
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.08 [0.97-1.19],0.1435515103266363
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.09 [0.97-1.22],0.170054955255374
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.19 [0.98-1.43],0.0735049940235297
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.99 [0.88-1.10],0.8314229276766515
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.06 [0.73-1.55],0.7644825475187683
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.99 [0.88-1.11],0.8839383231906288
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.05 [0.89-1.23],0.5842477824804678
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.06 [0.85-1.32],0.6155014633925417
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.04 [0.62-1.72],0.8901412321788342
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.50 [0.93-2.43],0.0991087013922465
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.15 [0.77-1.71],0.5025195625761695
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.07 [0.95-1.21],0.2932599410642494
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.22 [0.96-1.56],0.1107083627189468
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,0.91 [0.60-1.36],0.6343005987600914
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,1.17 [0.85-1.61],0.3462545591200592
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.00 [0.84-1.20],0.994020966502401
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.91 [0.72-1.13],0.3813965482781433
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.02 [0.77-1.35],0.901762259517786
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.06 [0.91-1.23],0.479429485410872
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.94 [0.73-1.21],0.6222632936836103
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.04 [0.98-1.11],0.2254184615600586
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.99 [0.82-1.20],0.929560746483377
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.13 [0.88-1.46],0.3312327720096645
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.04 [0.88-1.23],0.640585538614611
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,1.27 [0.85-1.90],0.2461826641402723
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.10 [0.71-1.69],0.6747063324830797
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,1.00 [0.72-1.40],0.9926724150798616
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,1.05 [0.80-1.37],0.7248650589257959
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.41 [1.03-1.92],0.031774048702281
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.01 [0.68-1.50],0.946842008625822
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,1.04 [0.70-1.57],0.8339705985553302
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,1.05 [0.78-1.41],0.7297465708543137
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.93 [0.73-1.18],0.5491556935453222
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,0.95 [0.72-1.27],0.7410831193156693
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.32 [0.95-1.84],0.1031710383267539
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.15 [0.78-1.68],0.4806826729771675
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.03 [0.96-1.10],0.440995705785898
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.26 [0.89-1.77],0.1935624119574695
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,1.04 [0.89-1.21],0.6478755194344671
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,1.04 [0.66-1.67],0.8537443840882015
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.21 [0.95-1.55],0.1271735229867788
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.87 [0.64-1.18],0.3736718348176656
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.07 [0.79-1.46],0.6614726032723177
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.10 [0.85-1.43],0.4712771835313079
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.20 [0.83-1.74],0.3422504819714213
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.07 [0.74-1.55],0.7158088598092869
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.96 [0.85-1.07],0.4465270410634092
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.03 [0.89-1.18],0.7007684457152289
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.73 [0.54-0.98],0.0336533995588054
KHK,Ketohexokinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,1.09 [0.77-1.54],0.6233588397553904
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,1.20 [0.85-1.70],0.3039823834295406
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,1.09 [0.88-1.34],0.4360822648629001
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,1.07 [0.71-1.60],0.7580200098632109
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.13 [0.86-1.50],0.3750696638225899
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.14 [0.86-1.51],0.3665075966709874
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,1.08 [0.82-1.43],0.5698808291869017
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.09 [0.90-1.32],0.3697915343944948
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.09 [1.01-1.16],0.0224432889728871
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.08 [1.01-1.16],0.02804177890361
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.12 [0.85-1.48],0.4276706203809656
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.32 [0.90-1.94],0.1613346045196935
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.39 [1.19-1.64],5.334016223729391e-05
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.27 [0.86-1.87],0.2273961431280415
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.08 [1.02-1.14],0.0112192736942309
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,1.02 [0.68-1.52],0.938415598958058
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.43 [1.10-1.86],0.0073961831019807
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.09 [0.99-1.20],0.0948125061939887
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,0.86 [0.59-1.24],0.4072784626177026
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.09 [1.04-1.14],0.0003536598351019
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,1.02 [0.86-1.22],0.803118923835165
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.27 [1.07-1.52],0.0072929494872385
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.35 [1.11-1.65],0.0031356879434482
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,0.91 [0.74-1.13],0.4011353025520601
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.10 [1.02-1.19],0.0191202184648615
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,0.98 [0.81-1.20],0.8787453338479089
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.03 [0.91-1.16],0.6187335197727624
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.03 [0.82-1.28],0.8084159939873994
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Nasal polyp,22497,58,1.00 [0.68-1.48],0.995976535116199
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.10 [0.99-1.22],0.0901509337857522
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.08 [1.00-1.17],0.0463118079755583
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.12 [1.00-1.25],0.0529114325936666
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other pleural conditions,21975,35,0.72 [0.43-1.19],0.2029170564930655
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,0.95 [0.80-1.13],0.5717265210121647
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.10 [1.00-1.21],0.0446439487711921
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.10 [0.99-1.24],0.0832623391280817
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Pleural plaque,21983,43,1.14 [0.73-1.80],0.5603776879006751
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.11 [1.02-1.21],0.018998967930872
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.07 [0.84-1.36],0.5797876383515843
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Pneumothorax,22028,88,1.36 [0.98-1.87],0.0627405075826171
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Pollen allergy,23578,208,1.08 [0.88-1.32],0.4817762766387656
