Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27442,203,0.88 [0.80-0.98],0.0229337210608751
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26137,136,1.01 [0.89-1.15],0.856012873238071
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22284,263,1.03 [0.94-1.13],0.5566052562976957
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26262,69,1.02 [0.85-1.22],0.8596955960405479
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26256,63,1.09 [0.90-1.31],0.3953981547972859
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22074,53,1.12 [0.91-1.38],0.301591068809759
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25416,72,0.91 [0.76-1.08],0.2750957488326176
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25035,245,1.00 [0.91-1.11],0.930442747826511
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27260,516,0.94 [0.88-1.00],0.0485155128911536
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27032,288,0.94 [0.86-1.03],0.1618673763773793
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26833,89,1.04 [0.89-1.23],0.5981029866736799
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27299,1955,1.03 [0.99-1.07],0.0959831835567817
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24501,1901,1.04 [1.00-1.08],0.0278845243246435
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22081,60,1.06 [0.87-1.29],0.5408046230749421
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24556,118,0.98 [0.86-1.13],0.7979938933736633
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22306,285,0.95 [0.87-1.04],0.2574912839242959
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22068,47,1.19 [0.95-1.48],0.1364427338176147
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25202,3181,1.06 [1.03-1.09],2.838810241733259e-05
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22222,201,0.96 [0.86-1.06],0.3946908852983067
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22562,541,0.97 [0.91-1.04],0.4276665580836278
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27598,375,1.01 [0.94-1.09],0.739515116737854
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27410,187,1.02 [0.91-1.14],0.7303139402097143
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22124,103,0.91 [0.78-1.05],0.1985546459521797
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22077,56,0.97 [0.80-1.19],0.8010126747708932
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26796,2358,1.03 [1.00-1.07],0.0388590477580763
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22236,215,0.92 [0.83-1.02],0.1193845155408306
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22241,220,1.06 [0.96-1.17],0.2487571912702016
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22557,536,1.04 [0.98-1.11],0.1902698940252335
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22116,95,0.96 [0.82-1.12],0.5893167097397758
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27400,177,1.02 [0.91-1.15],0.6901038815925831
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22660,639,0.98 [0.93-1.04],0.5758874010254343
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22583,562,0.95 [0.89-1.01],0.0843074084108474
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24858,68,1.00 [0.84-1.20],0.986464383180272
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26773,4752,1.04 [1.02-1.07],0.0001572272575857
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24516,78,1.05 [0.89-1.25],0.5397246462240441
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24526,88,0.94 [0.80-1.10],0.4134573081044339
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27498,2108,0.99 [0.96-1.02],0.6229801274825373
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27503,2107,0.99 [0.96-1.03],0.6509036931028893
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24520,82,0.90 [0.76-1.06],0.2010630029099838
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27284,1606,1.03 [0.99-1.07],0.1275737599749308
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23570,1549,1.00 [0.96-1.04],0.8760488838620241
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27687,193,1.03 [0.92-1.14],0.6143919006660046
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26801,57,1.03 [0.84-1.26],0.7700760604349031
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25811,133,1.06 [0.93-1.21],0.3538898888091648
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25882,204,1.03 [0.92-1.14],0.637677214823765
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22290,269,1.07 [0.98-1.17],0.1522497523753839
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25841,140,1.19 [1.05-1.36],0.0064039790408208
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,50,1.13 [0.92-1.40],0.2539056198137407
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,189,0.99 [0.89-1.10],0.860875160038075
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25728,27,1.25 [0.93-1.68],0.1405312806934884
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,33,0.98 [0.76-1.26],0.8653656279418698
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1506,1.08 [1.04-1.12],0.0001972051086463
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27087,343,0.91 [0.84-0.99],0.0284879261917238
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25279,489,0.97 [0.91-1.04],0.3850065945018186
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22765,744,1.03 [0.98-1.09],0.2579402868231821
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27601,236,0.91 [0.83-1.01],0.0738277288612747
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26674,56,0.84 [0.69-1.03],0.0901806779728249
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26151,899,1.06 [1.01-1.12],0.0192293855504321
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26718,100,0.86 [0.74-1.00],0.0468135561733455
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26654,36,1.10 [0.86-1.41],0.4617432031943448
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26770,152,1.04 [0.92-1.17],0.5681364045113906
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18002,1500,0.99 [0.95-1.03],0.6110019709024463
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,AV-block,24244,245,1.06 [0.96-1.17],0.2275550033108622
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27658,307,0.99 [0.91-1.08],0.7592134016554115
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16634,132,1.10 [0.97-1.25],0.1494799631640849
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24137,138,0.96 [0.84-1.09],0.4860544350602905
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24081,82,1.07 [0.90-1.26],0.4486236534506997
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27697,35,1.06 [0.83-1.36],0.6465868703028314
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24741,742,1.02 [0.97-1.08],0.4095344416254912
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26762,1522,1.06 [1.02-1.10],0.0041626581143982
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24883,7324,1.03 [1.01-1.04],0.0039391792861828
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26168,251,0.93 [0.85-1.03],0.1481050789420529
