Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.84 [1.46-2.30],1.4973715143745433e-07
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22861,181,1.31 [0.80-2.14],0.2818979119810155
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24224,38,1.96 [0.71-5.43],0.1930574691602409
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.89 [1.49-2.41],1.661134789084088e-07
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24009,75,1.35 [0.63-2.88],0.441109942123398
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,1.60 [0.97-2.64],0.0671504072099008
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,1.46 [0.86-2.48],0.1659650881257015
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.53 [1.04-2.23],0.0294704140780771
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,2.00 [1.33-3.01],0.0008367390469558
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,1.98 [1.08-3.65],0.0282722865781352
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,0.52 [0.18-1.49],0.2219251423878006
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,0.77 [0.45-1.34],0.3563288967740926
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,0.99 [0.36-2.74],0.9886551858499754
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,1.16 [0.53-2.55],0.7033906369908771
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,0.98 [0.62-1.56],0.9481243898445432
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,0.66 [0.30-1.49],0.3187533224860581
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,0.80 [0.34-1.90],0.6156063328735457
STAB2,Stabilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,1.19 [0.97-1.46],0.0904334827584819
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,1.31 [0.61-2.81],0.4961324874047568
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.75 [0.32-1.74],0.5005320320444211
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.97 [1.10-3.50],0.0219210749362459
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.61 [0.36-1.03],0.0658855806885548
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,1.31 [0.86-2.00],0.2138422563668859
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,0.98 [0.62-1.53],0.9142986130562186
STAB2,Stabilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,0.58 [0.25-1.34],0.2023317432203379
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,1.27 [0.72-2.24],0.4128561162061644
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.24 [0.81-1.90],0.3116604401637982
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.17 [0.86-1.61],0.3180195499809184
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,1.40 [0.93-2.12],0.1073504237419346
STAB2,Stabilin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.88 [0.48-1.59],0.6634889371350826
STAB2,Stabilin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.02 [0.58-1.79],0.9363703459124874
STAB2,Stabilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.74 [0.52-5.74],0.3669647289267232
STAB2,Stabilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.95 [0.39-2.32],0.913829126335382
STAB2,Stabilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,1.27 [0.70-2.30],0.4281761064051902
STAB2,Stabilin-2,Chapter II Neoplasms,"Haemangioma, any site",24163,124,1.26 [0.69-2.29],0.4546891949706659
STAB2,Stabilin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.78 [0.58-1.04],0.0901928346784406
STAB2,Stabilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.64 [1.17-2.29],0.0040304036499286
STAB2,Stabilin-2,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.85 [0.61-5.57],0.2763278226912343
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.86 [0.50-1.47],0.5824412401211436
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,1.01 [0.52-2.00],0.9668453980760128
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.98 [0.59-1.64],0.951034771466366
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.76 [0.78-4.01],0.1752710333463219
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.53 [0.67-3.51],0.3110775968238304
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.66 [0.26-1.68],0.3799289057350543
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.75 [0.42-1.33],0.3245342845685156
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.67 [0.34-1.30],0.2364156886162397
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.86 [0.40-1.85],0.6971593010527839
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,1.17 [0.38-3.65],0.7817325872124787
STAB2,Stabilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.65 [0.30-1.39],0.2667504758693648
STAB2,Stabilin-2,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.90 [0.56-1.43],0.646219211929894
STAB2,Stabilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,0.73 [0.33-1.60],0.4281383775839373
STAB2,Stabilin-2,Chapter II Neoplasms,Melanoma in situ,19661,77,1.13 [0.53-2.44],0.7507170931574447
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.61 [0.74-3.51],0.2300054118589964
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.62 [0.92-2.86],0.0961913130495893
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.26 [0.80-1.98],0.3153334259902197
STAB2,Stabilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,2.60 [1.38-4.90],0.0031023654010195
STAB2,Stabilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,1.24 [0.73-2.12],0.43052295053542
STAB2,Stabilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.93 [0.74-1.18],0.5610981126238697
STAB2,Stabilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.93 [0.74-1.17],0.5142222490106211
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.53 [1.07-2.18],0.0196146497314413
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,2.46 [1.27-4.76],0.0073556243379932
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.76 [0.84-3.69],0.1357177335232448
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.42 [1.25-1.62],9.867834088440186e-08
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.62 [0.44-5.94],0.466538324871404
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.52 [0.57-4.09],0.4025080561516441
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.45 [1.21-1.73],5.926853005403014e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.45 [1.21-1.73],5.926853005403014e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,2.47 [1.24-4.92],0.010338810662297
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.67 [1.37-2.03],4.219138193919375e-07
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,0.63 [0.34-1.20],0.1601759947128546
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,2.87 [1.38-5.97],0.0046578241768817
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,0.95 [0.38-2.35],0.9095087907890536
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.45 [0.92-2.28],0.1085060961559116
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,3.28 [1.66-6.46],0.0006214193820829
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.58 [0.97-2.57],0.0635181241156324
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.82 [1.00-3.30],0.0486127014982945
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,2.46 [1.70-3.58],2.31926324126634e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.23 [0.54-2.80],0.6290121959363302
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.32 [0.53-3.28],0.5488073520148569
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,2.23 [0.90-5.51],0.0816155070861606
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.10 [0.45-2.74],0.8310857318767082
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.66 [1.07-2.58],0.0249088907856203
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.32 [0.96-1.83],0.091197342784411
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,0.85 [0.56-1.29],0.4464972557462525
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.47 [0.21-1.03],0.0592243702726311
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.05 [0.90-1.23],0.5418928929168616
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.09 [0.93-1.28],0.3060625556121182
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.92 [1.49-5.74],0.0018482152499281
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.26 [0.66-2.41],0.4883677677131408
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.85 [1.24-2.74],0.002391831933346
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,2.09 [0.82-5.31],0.1227631465875502
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.62 [1.43-1.84],2.473339691261448e-14
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,2.01 [1.28-3.14],0.0022717014156027
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.71 [1.27-2.29],0.0003353412461709
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.99 [1.40-2.83],0.0001202703954336
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,2.46 [1.53-3.96],0.0001958230583226
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.60 [0.30-1.18],0.1366428225518925
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.63 [0.65-4.11],0.2995599108170163
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.29 [1.12-1.50],0.0006148817915599
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.38 [1.51-3.75],0.0001766145216655
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,2.55 [1.64-3.96],3.48943853649719e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.54 [1.13-2.08],0.0056134672233299
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.23 [0.56-2.70],0.6093201963855134
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,2.41 [1.47-3.94],0.0004876947153308
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.51 [1.13-2.01],0.0050692028473159
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.43 [1.06-1.92],0.0201025917137749
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.43 [0.63-3.22],0.3882898476797398
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.54 [1.39-1.71],1.5533777429787608e-16
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,1.94 [0.89-4.21],0.0955672512344869
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.50 [0.71-3.17],0.2833416649869094
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.26 [1.08-1.47],0.0038792961073376
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.28 [1.09-1.49],0.002331984627285
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,2.40 [1.26-4.58],0.0077249496932425
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.06 [0.89-1.27],0.4928220423829237
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.57 [1.31-1.88],1.0453440425413524e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.56 [0.93-2.61],0.0945855680461597
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,2.77 [1.23-6.20],0.0134157667734732
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.67 [0.37-1.21],0.1809769228771404
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.87 [0.52-1.43],0.577236676173629
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,2.50 [1.66-3.77],1.043011080735229e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.68 [0.94-3.00],0.0782501913729565
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.57 [0.52-4.75],0.4265157986178387
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.25 [0.72-2.18],0.4224756424839593
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,2.42 [0.76-7.73],0.1370471072418739
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.81 [0.44-7.38],0.4108215585934788
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,2.66 [2.27-3.10],4.844349593756639e-35
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.02 [0.69-1.51],0.9021201245370336
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.23 [0.89-1.70],0.2091881163907284
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.82 [1.41-2.34],4.004294299019716e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,0.93 [0.59-1.49],0.7749119001363469
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,2.01 [0.81-4.99],0.1318747927631184
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.35 [1.06-1.72],0.0136987230386566
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.75 [0.86-3.55],0.1206850616814727
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.86 [0.25-2.94],0.8137294571826665
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,2.08 [1.23-3.50],0.0059746623003934
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.17 [0.97-1.42],0.0956628114786699
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.02 [0.64-1.62],0.943278789351151
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.26 [0.84-1.88],0.2687606479210593
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,2.17 [1.32-3.57],0.0023087039370034
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.08 [0.59-2.00],0.7968469405010881
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.01 [0.46-2.23],0.9731057160645356
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.47 [0.14-1.53],0.2076302590526466
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.69 [1.30-2.19],7.439139551990516e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.26 [1.05-1.51],0.0144465483343098
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.34 [1.23-1.45],6.3748677306656906e-12
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,0.92 [0.58-1.44],0.7015314414022615
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,4.22 [2.36-7.54],1.2527081110674407e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.96 [1.56-2.47],9.581771774592742e-09
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.46 [1.34-1.60],1.1408640015689983e-16
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.47 [1.34-1.60],6.721153164820453e-17
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,3.16 [1.45-6.87],0.0037901314329839
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.58 [0.92-2.71],0.0994028234271873
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,3.34 [1.89-5.92],3.5546391232484785e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.02 [0.82-1.26],0.8931881755686237
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.51 [0.73-3.11],0.2647986264236153
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.28 [1.08-1.52],0.005083195268918
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.25 [0.89-1.74],0.1954682697126352
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,2.23 [1.54-3.22],2.1750462187754665e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.42 [1.06-1.88],0.0169702102929964
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.35 [0.98-1.86],0.0670557943997453
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.40 [0.66-2.95],0.3831392702954491
