Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.26 [0.88-1.80],0.2157267878118035
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.75 [0.42-1.33],0.3284356719544666
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.93 [0.83-1.05],0.2481039472156719
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.05 [0.71-1.55],0.8056398088257518
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.92 [0.55-1.53],0.7403365250523155
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.03 [0.75-1.41],0.8787521687935783
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.07 [0.81-1.40],0.6506469842609554
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.13 [0.92-1.39],0.2356556078490541
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.87 [0.66-1.14],0.3132763930623338
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.12 [0.75-1.69],0.5728076324051627
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.93 [0.67-1.29],0.6538080201513943
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.89 [0.68-1.14],0.3518853764302991
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.95 [0.79-1.13],0.5526916045846311
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.94 [0.74-1.20],0.6287227647701153
RTKN2,Rhotekin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.80 [0.54-1.19],0.2749810905740528
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.65 [0.43-0.97],0.0372734905225798
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.88 [0.43-1.81],0.7270328544571325
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.05 [0.68-1.63],0.8160019346755402
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.93 [0.65-1.31],0.664391176154853
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.92 [0.65-1.31],0.6452935732466183
RTKN2,Rhotekin-2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.08 [0.93-1.25],0.3149292387972599
RTKN2,Rhotekin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.93 [0.74-1.16],0.5048645686161057
RTKN2,Rhotekin-2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.87 [0.43-1.78],0.7072835351018405
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.94 [0.69-1.28],0.7032292767804953
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.22 [0.91-1.64],0.1889402070567819
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.15 [0.91-1.45],0.2340542748141374
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.91 [0.55-1.49],0.704771986017223
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.99 [0.62-1.58],0.9700412357110124
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.03 [0.63-1.69],0.9111686739981296
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.05 [0.77-1.43],0.759903216583272
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.08 [0.77-1.52],0.6603870391533315
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.27 [0.92-1.73],0.141640102619564
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.01 [0.56-1.82],0.978470141734056
RTKN2,Rhotekin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.83 [0.50-1.37],0.4654067091266975
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.84 [0.63-1.12],0.2416969638300116
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.96 [0.61-1.52],0.8741804613167782
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanoma in situ,19066,75,0.77 [0.47-1.29],0.3269855644111691
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.09 [0.74-1.59],0.6693352907427403
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.06 [0.79-1.42],0.712090512605177
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.09 [0.86-1.38],0.4757051046826116
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.84 [0.53-1.34],0.4587286838175581
RTKN2,Rhotekin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.23 [0.98-1.55],0.0710969618197988
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.04 [0.92-1.18],0.5070594649805633
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.02 [0.90-1.16],0.7062166053854056
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.88 [0.71-1.10],0.2687827683661513
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.79 [0.50-1.26],0.3180981994769277
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.88 [0.54-1.42],0.5995215666247355
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.95 [0.88-1.02],0.1727108279431756
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.96 [0.48-1.90],0.9007425370555
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.41 [0.18-0.94],0.0351042371712252
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.98 [0.89-1.09],0.7342159132114353
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.98 [0.89-1.09],0.7342159132114353
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.16 [0.80-1.68],0.4323095393979941
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.97 [0.87-1.09],0.6507345542554358
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.16 [0.86-1.56],0.3452450870945334
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.15 [0.73-1.82],0.53876705609523
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.07 [0.70-1.64],0.7578773867555126
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.86 [0.64-1.14],0.2991360653893468
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.08 [0.70-1.69],0.7229290465677916
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.91 [0.68-1.22],0.5293609733527789
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.12 [0.84-1.49],0.4591809972478003
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.91 [0.69-1.20],0.4887849078740975
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.90 [0.51-1.61],0.730109562215224
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.52 [0.25-1.10],0.0853287451863237
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.92 [0.50-1.69],0.7911038837852727
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.00 [0.62-1.61],0.9845094054298004
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.99 [0.77-1.27],0.9276927555672032
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.99 [0.83-1.18],0.9024282388753668
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.14 [0.94-1.38],0.1831385328693694
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.87 [0.52-1.48],0.6171443124865004
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.87 [0.79-0.96],0.0054144163711797
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.89 [0.80-0.98],0.0169606293444474
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.00 [0.59-1.69],0.987789082147138
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.98 [0.68-1.41],0.9009082996655562
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.05 [0.84-1.31],0.6655294254809427
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.61 [0.28-1.31],0.2004677942836193
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.95-1.09],0.6283773408549534
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.06 [0.83-1.37],0.6229941888022044
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.01 [0.86-1.19],0.9150197068269298
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.00 [0.82-1.23],0.9662920805567052
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.73 [0.50-1.06],0.0991929236133355
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.71 [0.43-1.16],0.1671024229113012
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.74 [0.39-1.41],0.3552798504630513
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.01 [0.93-1.09],0.8876795815351508
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.10 [0.86-1.41],0.4649454052535272
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.99 [0.75-1.31],0.9660285368550428
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.06 [0.91-1.25],0.4625554195289031
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.13 [0.78-1.63],0.512116478277775
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.73 [0.50-1.07],0.1037973586720385
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.03 [0.88-1.21],0.6817433550346206
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.94 [0.78-1.12],0.4599121005965765
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.13 [0.76-1.68],0.5543491770779265
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.02 [0.97-1.08],0.4708395265117074
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.57 [0.30-1.08],0.0869794345583765
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.87 [0.54-1.38],0.5433311944365866
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.04 [0.96-1.13],0.3615389141837322
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.04 [0.96-1.13],0.3462998781675762
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.05 [0.70-1.57],0.8288416626931995
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.01 [0.92-1.12],0.7790757009377137
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.99 [0.89-1.09],0.8076208097960644
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.26 [1.02-1.55],0.0319332196914754
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.38 [0.97-1.95],0.0702098060918303
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.87 [0.60-1.27],0.4753873048200782
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.09 [0.84-1.40],0.5220980866673772
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.21 [0.99-1.48],0.0654092745684039
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.08 [0.81-1.45],0.5923002608967135
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.99 [0.55-1.80],0.9780089680071526
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.98 [0.74-1.30],0.9070087109638784
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.02 [0.51-2.05],0.952414019589723
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.07 [0.54-2.10],0.8506332667905228
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.98 [0.88-1.08],0.6647473822782656
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.25 [1.07-1.46],0.0046158349493978
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.97 [0.81-1.16],0.757417037202818
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.10 [0.96-1.25],0.1677832549071315
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.98 [0.77-1.26],0.8970710543511807
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.22 [0.80-1.85],0.356625679012123
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.94 [0.82-1.08],0.4098026387660956
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.14 [0.80-1.61],0.4661175762354075
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.40 [0.94-2.09],0.0984278337165296
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.07 [0.82-1.40],0.6139059302879502
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.03 [0.93-1.13],0.5565592098636347
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.92 [0.71-1.20],0.5554916902709652
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.99 [0.79-1.24],0.941923036099451
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.10 [0.81-1.49],0.5598291683146304
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.67 [0.44-1.03],0.0666156104051615
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.82 [0.50-1.34],0.4300977332321493
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.94 [0.41-2.17],0.8790717850382974
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.02 [0.89-1.18],0.7370309441817449
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.98 [0.89-1.09],0.7138431694354133
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.95 [0.91-1.00],0.0436766653354311
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.99 [0.78-1.26],0.9216716246163128
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.91 [0.51-1.63],0.7446277750766109
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.92 [0.80-1.06],0.24608412541327
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.96 [0.91-1.01],0.1418939076695224
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.96 [0.91-1.01],0.1416479566434669
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.39 [0.94-2.05],0.0973774365570106
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.03 [0.78-1.35],0.8369409242052275
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.68 [0.38-1.22],0.1994266969246259
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.04 [0.93-1.16],0.4989949532991338
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.29 [0.97-1.71],0.0761682432556064
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.94 [0.85-1.04],0.227452966397255
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.05 [0.89-1.25],0.5410334809207242
