Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.16 [0.78-1.73],0.4672152327919653
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,0.65 [0.31-1.34],0.2393566080217795
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.54 [0.73-3.25],0.2522704922302394
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.82 [0.69-0.97],0.024069936579395
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,0.86 [0.44-1.69],0.6677687073428533
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.43 [0.21-0.89],0.0235917118122129
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.66 [0.39-1.10],0.1109214281127918
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.63 [0.40-1.00],0.0523132189666839
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.73 [0.51-1.06],0.0995925332547588
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.94 [0.64-1.38],0.7428685875798077
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.72 [0.35-1.48],0.3697286797607141
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.66 [0.40-1.07],0.0915211417163793
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.11 [0.77-1.60],0.5842788448221122
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.81 [0.62-1.06],0.1217469940378081
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.82 [0.57-1.18],0.2820723813787495
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.96 [0.57-1.62],0.8825466713483409
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.00 [0.61-1.63],0.9955089309815024
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.53 [0.19-1.53],0.2411866342432862
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.89 [0.41-1.89],0.7538607760321401
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.66 [0.40-1.11],0.1162485685521655
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.69 [0.41-1.16],0.1620654139560803
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.66 [0.51-0.85],0.0010928158624103
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.59 [0.42-0.83],0.002828664337956
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.36 [0.14-0.97],0.0423999608908432
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.19 [0.74-1.90],0.4700278160192956
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.61 [0.35-1.08],0.0913870754494215
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.69 [0.44-1.08],0.1016873485439973
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,0.99 [0.48-2.06],0.9888433351255932
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,0.41 [0.20-0.82],0.0114577168855406
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.95 [0.42-2.14],0.8945926205716186
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.70 [0.42-1.16],0.1681875187812743
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.92 [0.51-1.66],0.7780316271741521
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.44 [0.73-2.86],0.2934517618072927
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.36 [0.51-3.64],0.5370539341987763
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.25 [0.63-2.49],0.5290646128592531
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.10 [0.74-1.65],0.6348105575515635
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.27 [0.63-2.56],0.4991163422936313
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanoma in situ,19255,75,1.48 [0.76-2.89],0.2506524779251473
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.05 [0.53-2.06],0.8976567056751654
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.54 [0.33-0.88],0.0135052076621243
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.64 [0.43-0.93],0.020668990591618
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.74 [0.39-1.38],0.3393934468210483
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.90 [0.57-1.44],0.6726637009666566
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.11 [0.91-1.36],0.3035705579368637
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.13 [0.93-1.38],0.2178281784522563
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.75 [0.55-1.02],0.0663751347105726
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.63 [0.34-1.19],0.1572609926252904
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,0.97 [0.49-1.93],0.9383314972320964
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.78 [0.70-0.87],1.435842455362326e-05
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.66 [0.23-1.92],0.4456174744965022
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,0.69 [0.30-1.59],0.3837810080051336
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.75 [0.64-0.88],0.0003247310860637
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.75 [0.64-0.88],0.0003247310860637
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,0.72 [0.36-1.45],0.3578554609434285
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,0.82 [0.69-0.97],0.0211189349018815
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.51 [0.29-0.88],0.0156360692022204
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.74 [0.33-1.68],0.4735879831605316
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.83 [0.38-1.81],0.6443357366444251
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.60 [0.41-0.89],0.0101236184555042
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.67 [0.31-1.44],0.3099177786937503
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.41 [0.27-0.61],1.993360316822675e-05
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.74 [0.44-1.26],0.2717412098175673
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.50 [0.34-0.74],0.0005168126375282
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.77 [0.36-1.63],0.4927084506993835
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.56 [1.19-5.51],0.016616464834567
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.40 [0.17-0.92],0.0312252269971085
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.93 [0.42-2.03],0.8523910153639812
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.49 [0.33-0.73],0.0003851289401038
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.53 [0.40-0.70],5.076728764908328e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.87 [0.61-1.24],0.4401755723486963
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.58 [0.28-1.21],0.1498983816020427
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.89 [0.77-1.02],0.0933200355459053
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.86 [0.74-0.99],0.0317056365927223
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,2.06 [0.85-4.99],0.1070761618675333
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.81 [0.46-1.42],0.4593901077392588
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.57 [0.40-0.82],0.0021585727488125
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,2.76 [1.12-6.80],0.0277019751656671
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,0.90 [0.81-1.01],0.0638789402870936
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.54 [0.35-0.81],0.0034999150922412
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,0.63 [0.48-0.81],0.0004222747908823
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.83 [0.60-1.15],0.2684831907213153
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,0.98 [0.61-1.57],0.9279124077741524
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.56 [0.30-1.02],0.0578443917912485
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.63 [0.28-1.41],0.2598803806614708
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.89 [0.78-1.01],0.0774230831515594
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.63 [0.41-0.96],0.0314153371041946
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.54 [0.35-0.84],0.0057595904134422
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.01 [0.77-1.33],0.919782044954902
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.68 [0.35-1.34],0.2641254854413319
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,0.93 [0.58-1.50],0.7714876013036083
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.66 [0.51-0.84],0.0009132945494055
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.58 [0.45-0.75],3.839837543638644e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,0.65 [0.32-1.33],0.243221963154923
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,0.85 [0.78-0.93],0.0003728027138648
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.55 [0.27-1.10],0.0902675112099143
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.51 [0.27-0.97],0.0396152187732369
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.79 [0.69-0.90],0.0004351076787648
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.79 [0.69-0.90],0.0005085290150637
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.58 [0.30-1.12],0.1051699507586744
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.92 [0.79-1.07],0.2959883056028153
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.66 [0.56-0.77],2.20608797572269e-07
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.68 [0.43-1.06],0.0872124390900655
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.75 [0.30-1.87],0.5436629100742596
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.97 [0.57-1.65],0.9073780735372026
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.96 [0.62-1.49],0.8602695466835898
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.61 [0.42-0.90],0.0120971595726127
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.70 [0.42-1.17],0.1709648486349325
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.73 [0.30-1.77],0.4829230723138393
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.21 [0.77-1.91],0.4003558330381757
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,0.60 [0.19-1.94],0.3964233069882219
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.77 [0.25-2.41],0.6520308426099474
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.72 [0.62-0.85],4.504822591700583e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.56 [0.41-0.79],0.0007008070731149
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.58 [0.44-0.76],0.0001070692313353
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.54 [0.43-0.68],1.4035197481908925e-07
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.47 [0.32-0.69],0.0001219065224871
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.59 [0.26-1.36],0.2162822423531741
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.83 [0.68-1.03],0.0906847286038008
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.65 [0.34-1.21],0.1747144676104935
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,0.88 [0.31-2.47],0.8101135483557408
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.90 [0.55-1.46],0.6673698094729885
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.80 [0.68-0.94],0.0067646163948933
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.79 [0.54-1.17],0.2414841914909729
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.76 [0.54-1.08],0.1272506338529715
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,0.56 [0.32-0.99],0.0441138622957453
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.78 [0.46-1.32],0.3535047258782999
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.80 [0.41-1.59],0.5277888799893364
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.33 [0.12-0.89],0.0292528167371528
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,0.95 [0.75-1.19],0.633311300647841
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.87 [0.74-1.02],0.0868642678057789
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.87 [0.81-0.94],0.0002616184660246
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.49 [0.34-0.71],0.0001968163784311
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.37 [0.16-0.83],0.0154668955488296
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.65 [0.53-0.80],4.57323768003056e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.86 [0.79-0.93],0.0001282270073279
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.86 [0.79-0.93],0.00010640849622
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.46 [0.18-1.13],0.0904113893937333
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.81 [0.51-1.28],0.3713043807202931
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,0.64 [0.32-1.29],0.2125021138856812
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.63 [0.53-0.76],1.4327566275291715e-06
