Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,1.13 [0.81-1.57],0.4671303475830552
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,1.02 [0.47-2.21],0.9631241141192198
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.09 [0.91-1.30],0.3593872832100298
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,0.88 [0.47-1.63],0.6757087163611779
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.04 [0.73-1.50],0.8136497150253893
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.00 [0.68-1.48],0.9907536041249336
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.15 [0.89-1.47],0.281349557192625
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.02 [0.74-1.40],0.918735891812101
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.04 [0.65-1.66],0.8629391259865
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.85 [0.32-2.21],0.7350922751022517
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.04 [0.69-1.55],0.8577479891106234
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,1.34 [0.72-2.47],0.3582769232940745
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.99 [0.55-1.76],0.9603640918649804
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.76 [0.51-1.13],0.1703996083609862
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.94 [0.48-1.83],0.8568179632475204
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.56 [0.25-1.28],0.1707386347000367
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.99 [0.85-1.15],0.8649099378387028
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.23 [0.78-1.95],0.3775820771472455
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.15 [0.66-1.98],0.6243512105225256
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.85 [0.51-1.42],0.5365938670278348
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.92 [0.60-1.41],0.7067521783298376
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.18 [0.89-1.55],0.2455518529332112
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.72 [0.48-1.07],0.1076518444269332
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.22 [0.73-2.06],0.4433510089719915
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.00 [0.65-1.54],0.9999579277015614
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.08 [0.81-1.45],0.5823558646417815
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.09 [0.88-1.36],0.4230700332312814
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.07 [0.80-1.43],0.6255169454745997
EVI2B,Protein EVI2B,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.93 [0.59-1.47],0.760075384542893
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.90 [0.59-1.39],0.6395407832767657
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,1.43 [0.81-2.54],0.2202305942789358
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.90 [0.45-1.78],0.7562873991989629
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.98 [0.63-1.53],0.9331656110382373
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.99 [0.64-1.54],0.9605662801154968
EVI2B,Protein EVI2B,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.89 [0.70-1.13],0.3326053463988905
EVI2B,Protein EVI2B,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.23 [0.94-1.61],0.1258603317532966
EVI2B,Protein EVI2B,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,1.42 [0.83-2.43],0.1949163364182155
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.96 [0.65-1.42],0.8512841481973933
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.23 [0.84-1.82],0.2901121065135223
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.02 [0.70-1.47],0.9349158799024192
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.15 [0.68-1.94],0.6001738802829538
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.97 [0.52-1.80],0.9187851483083964
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.05 [0.55-2.01],0.8787972746120254
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.18 [0.82-1.68],0.3766593304400392
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.97 [0.58-1.61],0.894059620222779
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.66 [0.33-1.33],0.2465740339216088
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.81 [0.33-2.02],0.658714971441247
EVI2B,Protein EVI2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.92 [0.51-1.66],0.7875135999442004
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.91 [0.64-1.31],0.621732853549924
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.96 [0.53-1.74],0.8999533320741959
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanoma in situ,18973,75,1.11 [0.68-1.80],0.6793128766950962
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.92 [0.50-1.68],0.7892025552733207
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.79 [0.49-1.29],0.3504010951789885
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.11 [0.82-1.50],0.492984564035954
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.77 [0.40-1.46],0.4166777817389397
EVI2B,Protein EVI2B,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.11 [0.78-1.58],0.554963344876072
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.03 [0.87-1.21],0.7660096681239107
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.02 [0.87-1.20],0.7657878104585402
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.95 [0.72-1.24],0.6912658319834795
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.82 [0.45-1.50],0.5182051593510468
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.14 [0.70-1.87],0.5945572997789847
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.06 [0.97-1.16],0.2246351880535108
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.22 [0.55-2.68],0.624024156276324
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.98 [0.48-2.00],0.9594211473935772
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.11 [0.99-1.26],0.0801323303290574
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.11 [0.99-1.26],0.0801323303290574
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.96 [0.52-1.79],0.8991733186166222
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.02 [0.88-1.18],0.7610755081700626
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.99 [0.61-1.60],0.9624255358291368
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.16 [0.60-2.25],0.6674446013853793
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.11 [0.61-2.04],0.7265215353847516
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.28 [0.99-1.66],0.0631914142188936
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.76 [0.34-1.68],0.4994825776750489
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.32 [1.01-1.73],0.0428505557393002
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.86 [0.52-1.43],0.5684852407802454
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.38 [1.09-1.74],0.006592201151422
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.35 [0.78-2.34],0.289674305415004
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.83 [0.39-1.75],0.6167260170967945
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.06 [0.53-2.14],0.8642609561860999
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.01 [0.53-1.91],0.9866156716419604
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.05 [0.76-1.44],0.7733809967808633
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.08 [0.86-1.35],0.4961295800630495
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.09 [0.82-1.45],0.5465977065742106
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.61 [0.28-1.34],0.2210873071119199
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.99 [0.88-1.12],0.9292801341040364
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.01 [0.90-1.14],0.8258305333641266
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.43 [0.90-2.28],0.1349609357340464
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.16 [0.76-1.76],0.4955878523133821
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.10 [0.83-1.47],0.49697881034528
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.94 [0.43-2.03],0.8701748812976239
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.97 [0.88-1.06],0.4945851544495523
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.20 [0.89-1.62],0.2332747466586971
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.21 [1.00-1.45],0.0471908403628343
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.99 [0.75-1.30],0.9300341526713918
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.04 [0.70-1.54],0.8405986462875522
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.24 [0.82-1.88],0.2974369995405078
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.43 [0.91-2.26],0.1207918234416521
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.00 [0.90-1.12],0.9481038856167946
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.15 [0.83-1.59],0.3959029377229478
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.00 [0.69-1.46],0.9827973449838469
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.99 [0.79-1.24],0.9192453989817456
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.58 [0.27-1.24],0.1568328421109716
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.06 [0.71-1.57],0.7823143375847522
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.92 [0.73-1.15],0.4489149022820621
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.21 [1.00-1.45],0.0459882695893895
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.04 [0.57-1.90],0.8873640124219297
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.93-1.08],0.9253406469674051
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.10 [0.62-1.94],0.754081360020429
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.92 [0.52-1.63],0.7699351727000698
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.96 [0.85-1.07],0.4467836874611722
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.96 [0.85-1.08],0.4831874741793228
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.00 [0.57-1.75],0.9898016566663348
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.06 [0.93-1.20],0.3853953456881892
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.09 [0.97-1.24],0.1477172932121502
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.96 [0.64-1.44],0.8367799541610149
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.23 [0.66-2.31],0.5179573248566323
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.84 [0.51-1.38],0.4919547955279341
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.89 [0.60-1.34],0.5867982694599497
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.94 [0.67-1.32],0.7193437345580075
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.91 [0.56-1.47],0.6998367444454684
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.96 [0.40-2.29],0.9190127723636112
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.18 [0.84-1.66],0.3529855238970216
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.69 [0.21-2.27],0.5471704032543363
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.20 [0.51-2.83],0.6805472151134087
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.98 [0.85-1.13],0.7678110074217879
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.02 [0.76-1.35],0.9160819779531708
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.84 [0.64-1.10],0.2147975773498686
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.07 [0.89-1.28],0.4980245107870441
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.83 [0.56-1.22],0.3376958345577471
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.00 [0.46-2.16],0.9962042131290888
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.02 [0.86-1.22],0.7961384024579312
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.75 [0.39-1.47],0.4067620154202829
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.02 [0.41-2.50],0.9703582861301848
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.87 [0.55-1.37],0.5445448729828319
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.08 [0.96-1.22],0.2206110129036209
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.14 [0.85-1.54],0.3834524405215004
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.17 [0.91-1.52],0.2217784333350875
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.23 [0.85-1.79],0.278382496625473
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.73 [0.43-1.25],0.2555505995701437
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.70 [0.35-1.41],0.3204169510800849
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.70 [0.22-2.16],0.5306095387634417
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.23 [1.05-1.45],0.0096988905257026
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.06 [0.93-1.21],0.3603450098516648
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.01 [0.96-1.08],0.6216842997461336
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.81 [0.56-1.19],0.2833997789670633
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.57 [1.04-2.37],0.0334173706974411
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.24 [1.07-1.43],0.0050899507306926
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.99 [0.93-1.06],0.8084026768767382
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.99 [0.93-1.06],0.7998291898222338
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.12 [0.53-2.38],0.7628161835435792
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,0.99 [0.66-1.47],0.9457094843370536
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.53 [1.07-2.17],0.0188117035337927
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.07 [0.92-1.24],0.4102737002752193
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.65 [0.34-1.26],0.201909642526683
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,1.05 [0.93-1.18],0.4673112626541509
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.96 [0.75-1.23],0.7502112820496283
