Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.77 [0.33-1.80],0.5392579708625962
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.03 [0.89-1.21],0.6669633528471943
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.03 [0.89-1.21],0.6669633528471943
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.59 [0.83-3.02],0.1596206945752485
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.08 [0.91-1.29],0.3534295840479492
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.99 [0.57-1.72],0.9751044608443192
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.36 [0.61-3.04],0.453866058518205
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.72 [0.83-3.59],0.1445020984929583
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.84 [0.57-1.25],0.3966211180127635
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.88 [0.40-1.93],0.748604424276974
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.94 [0.61-1.43],0.7596322867852847
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.00 [0.59-1.68],0.9918143313667362
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.93 [0.63-1.37],0.7059089789211693
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.41 [0.69-2.87],0.3493017069394921
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.06 [0.50-2.27],0.8811084312900394
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.78 [0.33-1.82],0.5615294268446718
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.92 [0.43-1.95],0.8315630527580822
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.96 [0.65-1.42],0.849267491570764
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.80 [0.60-1.05],0.1024421000099001
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.95 [0.67-1.35],0.7952593852047938
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.61 [0.30-1.24],0.1703202997600646
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.96 [0.84-1.10],0.568627613236482
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.95 [0.83-1.09],0.4851700067444962
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.58 [0.72-3.47],0.2494476305081699
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.73 [0.42-1.28],0.2689271515682636
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.87 [0.61-1.25],0.4482109039560965
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.97 [0.41-2.30],0.9539438390177308
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.96 [0.86-1.07],0.4226284450393892
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.14 [0.76-1.71],0.5167960568801164
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.04 [0.80-1.34],0.7881953492479681
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.80 [0.58-1.10],0.1689992476719695
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.04 [0.65-1.66],0.8602405718538733
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.09 [0.61-1.95],0.7819312802724105
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.85 [0.39-1.87],0.6917569271813339
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.85 [0.75-0.97],0.0126857446837927
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.87 [0.57-1.33],0.5238078490157816
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.92 [0.60-1.41],0.6990103086883532
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.89 [0.69-1.16],0.3992277201304683
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.72 [0.37-1.42],0.3429327280730981
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.00 [0.62-1.61],0.9942850049039702
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.89 [0.70-1.13],0.339285102407497
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.93 [0.72-1.21],0.6059416687355812
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.41 [0.72-2.77],0.3139121778591914
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.97 [0.89-1.06],0.5660998640636813
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.40 [0.20-0.80],0.0094932644231037
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.09 [0.58-2.06],0.7920421872162082
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.93 [0.82-1.06],0.2781057331713535
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.93 [0.81-1.06],0.2533284744958963
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.19 [0.63-2.26],0.5862031781217898
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.97 [0.83-1.13],0.6934331389385211
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.93 [0.80-1.09],0.3976096112242918
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.04 [0.67-1.62],0.8645966897106919
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.48 [0.19-1.18],0.1102178595304121
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.05 [0.63-1.75],0.8503462512494502
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.22 [0.80-1.86],0.3558897631152995
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.10 [0.76-1.61],0.6093957931658589
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.82 [0.49-1.36],0.4443470497209574
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.80 [0.33-1.97],0.6327834698791834
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.08 [0.70-1.67],0.7369957807466172
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.73 [0.26-2.05],0.5439059807665618
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.35 [0.12-1.02],0.0552583196612095
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.86 [0.74-1.01],0.058384029247194
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.08 [0.78-1.49],0.6590581550242747
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.99 [0.76-1.31],0.9714102381491538
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.84 [0.67-1.06],0.145480202256472
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.98 [0.67-1.45],0.9339010142753612
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.66 [0.72-3.83],0.2304481264231877
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.87 [0.71-1.07],0.1956562959437021
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.57 [0.85-2.90],0.150278489801786
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,2.66 [1.08-6.51],0.0329447842850702
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.94 [0.58-1.51],0.7935416066998932
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.99 [0.84-1.16],0.8977361521181499
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.80 [0.54-1.19],0.2756114875081494
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.01 [0.72-1.42],0.9409778696381592
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.82 [0.47-1.43],0.4879256228402714
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.59 [0.35-1.00],0.0495696643447961
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.56 [0.28-1.09],0.0872282404418105
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.77 [0.26-2.25],0.632200117739425
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.94 [0.75-1.17],0.5591363842048278
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.89 [0.76-1.04],0.1549791546970263
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.98 [0.91-1.05],0.4859952208761894
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.93 [0.64-1.36],0.7238276924525167
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,2.18 [1.06-4.49],0.0349552017716896
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.86 [0.70-1.06],0.1528987880960538
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.95 [0.88-1.02],0.1710424517151195
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.95 [0.88-1.02],0.161488543792036
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.17 [0.47-2.93],0.7393541457769113
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.19 [0.75-1.88],0.4524063341201939
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.24 [0.63-2.46],0.5306335083992892
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.98 [0.81-1.18],0.8124921031860937
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.61 [0.32-1.14],0.1207930424234074
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.91 [0.78-1.05],0.1989061160072855
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.98 [0.74-1.30],0.8871498063795165
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.94 [0.66-1.32],0.7029536424750601
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.03 [0.80-1.31],0.8347903065237388
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,0.99 [0.76-1.31],0.9597439094371344
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.57 [0.30-1.09],0.0897499017251554
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.28 [0.88-1.87],0.194593249166268
