Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.21 [0.87-1.69],0.2471537872095827
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.99 [0.79-1.26],0.9639770881973162
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.21 [0.99-1.47],0.0613675173895534
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.99 [0.84-1.17],0.921824271300765
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.00 [0.85-1.19],0.9636637624659036
IL7,Interleukin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.86 [0.61-1.22],0.4027211980868874
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.87 [0.70-1.09],0.2334196466373998
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.07 [0.91-1.26],0.4010685652443718
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.03 [0.91-1.16],0.6346541996731445
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.05 [0.90-1.23],0.5535040579538688
IL7,Interleukin-7,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.83 [0.65-1.05],0.1245727169134435
IL7,Interleukin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.93 [0.75-1.15],0.4944334093525668
IL7,Interleukin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.47 [0.28-0.79],0.0043008820367899
IL7,Interleukin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.16 [0.84-1.60],0.3642379089486657
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.92 [0.73-1.16],0.4589754819708852
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.92 [0.73-1.16],0.4823920420408234
IL7,Interleukin-7,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.96 [0.86-1.08],0.5074539587666387
IL7,Interleukin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.99 [0.85-1.15],0.865347441961771
IL7,Interleukin-7,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.60 [0.38-0.97],0.0355400333595935
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.93 [0.76-1.14],0.4903862467479223
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.91 [0.70-1.18],0.4951232086890738
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.91 [0.75-1.12],0.3829257040146394
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,0.87 [0.63-1.22],0.4210363952497681
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.31 [0.96-1.78],0.0853074065186833
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.28 [0.91-1.80],0.1500269285087618
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.93 [0.74-1.16],0.5110203016187478
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.99 [0.76-1.30],0.958449646512145
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.93 [0.69-1.26],0.6305528957213891
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.24 [0.83-1.85],0.2867401335648075
IL7,Interleukin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.75 [0.55-1.02],0.067664159566888
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.10 [0.93-1.32],0.2654875930780077
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.06 [0.79-1.43],0.6907951703268032
IL7,Interleukin-7,Chapter II Neoplasms,Melanoma in situ,22550,90,0.83 [0.62-1.12],0.2216946526443868
IL7,Interleukin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.13 [0.84-1.52],0.4207478704640943
IL7,Interleukin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.13 [0.91-1.40],0.2651788395707705
IL7,Interleukin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.92 [0.76-1.10],0.3365546786222665
IL7,Interleukin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.28 [0.98-1.67],0.0737460962876354
IL7,Interleukin-7,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.03 [0.84-1.27],0.7570212420965468
IL7,Interleukin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.03 [0.94-1.12],0.5461288973964269
IL7,Interleukin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.03 [0.94-1.12],0.5199542069765473
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.04 [0.91-1.20],0.5554860266369255
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.00 [0.77-1.32],0.9799747988754136
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.41 [1.03-1.92],0.031344539272584
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.07 [1.02-1.13],0.0052810092444993
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.94 [0.59-1.49],0.78782144088576
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.07 [0.73-1.58],0.7197610682168185
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.07 [1.00-1.14],0.0611673867024668
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.07 [1.00-1.14],0.0611673867024668
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.97 [0.70-1.35],0.8777292365228668
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.17 [1.08-1.26],6.266277578983755e-05
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.93 [0.73-1.20],0.5851248542264467
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.10 [0.76-1.60],0.6217206354567557
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.08 [0.75-1.54],0.6796536521023306
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.86 [0.72-1.03],0.1002966270519677
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.51 [1.09-2.09],0.0135165186042228
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.72 [0.59-0.88],0.0012552640407055
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.33 [1.06-1.67],0.013647270787604
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.03 [0.87-1.23],0.7120152417927508
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.97 [0.69-1.36],0.8591323551343191
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.34 [0.97-1.85],0.074452544342588
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.43 [0.99-2.04],0.0542549852447151
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.84 [0.60-1.16],0.2863385794462739
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.04 [0.87-1.24],0.6647036564838604
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.94 [0.83-1.06],0.2918816140551296
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.93 [0.79-1.09],0.3636721297371387
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.20 [0.89-1.60],0.2285918410830159
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.00 [0.94-1.07],0.9111536181867136
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.01 [0.95-1.08],0.7184588091631006
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.04 [0.73-1.48],0.8409986307630569
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,0.77 [0.60-1.00],0.0525455616273937
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.06 [0.90-1.25],0.4713520323846817
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.29 [0.88-1.90],0.1906553484396664
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.07 [1.02-1.12],0.0082114643785528
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.93 [0.76-1.13],0.467876079144861
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.02 [0.90-1.14],0.7918935764875008
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.20 [1.05-1.38],0.0082496811596827
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.23 [1.01-1.50],0.0387304751103342
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.88 [0.66-1.16],0.354999584741236
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.25 [0.87-1.78],0.2236603324736263
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.03 [0.97-1.09],0.2924214632305551
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.91 [0.75-1.11],0.3680302903088154
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.03 [0.85-1.24],0.7506432255669412
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.18 [1.05-1.33],0.0044310061118011
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.02 [0.77-1.35],0.90216482100168
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.18 [0.96-1.44],0.1156880391981833
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.99 [0.88-1.10],0.8189317644837545
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.04 [0.93-1.17],0.5031325389464788
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.27 [0.93-1.74],0.1386167912775865
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.07 [1.03-1.11],0.001306503187053
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.00 [0.73-1.36],0.97740559786659
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.95 [0.71-1.27],0.7142186170659095
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.02 [0.96-1.08],0.5364526516158385
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.02 [0.96-1.08],0.5580525434637487
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.19 [0.89-1.60],0.2432443300445909
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.02 [0.96-1.10],0.5062896766790449
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.04 [0.97-1.12],0.2698546804638762
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.91 [0.75-1.12],0.3905300753603056
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.12 [0.79-1.59],0.5361909536349359
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.04 [0.83-1.32],0.71410075585206
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.99 [0.82-1.21],0.9445678278891672
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.24 [1.05-1.45],0.0100002651164051
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.91 [0.72-1.14],0.4089037159238819
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.80 [0.53-1.20],0.2806469597042111
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.01 [0.82-1.24],0.9053533669512434
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,0.83 [0.47-1.48],0.5311137215992567
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.85 [0.50-1.42],0.5266454548707231
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.04 [0.96-1.11],0.3443763331844305
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.90 [0.77-1.04],0.1538293080314933
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.09 [0.97-1.23],0.1554565746277289
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.05 [0.95-1.16],0.3218496189449772
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.95 [0.79-1.14],0.5530796584838005
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.92 [0.64-1.34],0.6721461840033496
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.06 [0.97-1.16],0.2001036610668826
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.80 [0.60-1.06],0.1144463137305382
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.43 [0.92-2.22],0.11569320154351
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.91 [0.72-1.14],0.4047440311549138
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.02 [0.95-1.09],0.6090400564185424
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.10 [0.93-1.31],0.2621968052834021
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.83 [0.70-0.97],0.0206231357328611
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.27 [1.01-1.60],0.0414140875996105
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.89 [0.70-1.13],0.3436148320772096
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.96 [0.71-1.30],0.7940265328272227
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.99 [0.64-1.55],0.9805844840305966
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.08 [0.97-1.19],0.1513765277757166
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.08 [1.01-1.16],0.0218939062837335
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.02-1.08],0.0037822462610482
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.00 [0.84-1.19],0.9840760923701856
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.26 [0.90-1.76],0.1811093810465406
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.10 [1.00-1.21],0.0462692190106849
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.05 [1.01-1.09],0.0069310693312624
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.05 [1.01-1.09],0.0075154978077333
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.91 [0.59-1.39],0.6593271169794817
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.90 [0.72-1.12],0.3385646224209112
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.11 [0.84-1.45],0.4733618640812481
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.93 [0.86-1.01],0.0970616112677561
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.30 [0.99-1.71],0.0548422499280056
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.09 [1.02-1.16],0.0111070851139648
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,0.96 [0.84-1.09],0.5369705549979966
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.07 [0.91-1.25],0.4284016556146023
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.09 [0.97-1.21],0.1423469757318721
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.14 [1.01-1.29],0.0338901815226688
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.40 [1.06-1.84],0.0160753401772899
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.08 [0.91-1.29],0.3864213892321745
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.86 [0.55-1.37],0.530472058688753
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,1.05 [0.74-1.48],0.7831983389786266
