Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.91 [0.69-1.20],0.4988390987062625
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.04 [0.92-1.19],0.516148746511737
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,0.91 [0.67-1.24],0.54282574118656
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.18 [0.96-1.43],0.1094457268449286
CAPS,Calcyphosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.94 [0.88-1.01],0.0768069743022039
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.03 [0.83-1.28],0.7784086596768931
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.22 [1.02-1.45],0.0271068258261234
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.92 [0.75-1.14],0.4500916104277986
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.87 [0.71-1.07],0.2006864011608133
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.91 [0.79-1.06],0.2313169721365008
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.92 [0.79-1.07],0.3010224178248711
CAPS,Calcyphosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.72 [0.47-1.12],0.1438139397310008
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.90 [0.73-1.10],0.3164328002724217
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.94 [0.82-1.08],0.385542693260224
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.00 [0.92-1.10],0.9319476607014174
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.78 [0.65-0.94],0.0089222435651588
CAPS,Calcyphosin,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.98 [0.81-1.18],0.8283143935383027
CAPS,Calcyphosin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.99 [0.83-1.17],0.8846968918910639
CAPS,Calcyphosin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.95 [0.65-1.40],0.7952404212377272
CAPS,Calcyphosin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.08 [0.87-1.35],0.4678419786756642
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.99 [0.82-1.18],0.8823196371631026
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.99 [0.83-1.19],0.9164494809112624
CAPS,Calcyphosin,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.00 [0.91-1.10],0.9744661442666382
CAPS,Calcyphosin,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.12 [1.01-1.24],0.0317156665141198
CAPS,Calcyphosin,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.08 [0.81-1.43],0.6045451456058428
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.08 [0.94-1.24],0.2548561387774058
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.11 [0.95-1.30],0.1865606887589208
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.90 [0.76-1.08],0.2680899901393353
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.19 [0.99-1.42],0.0608642601850836
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.07 [0.87-1.33],0.5166112542174788
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.87 [0.62-1.23],0.4414759771735805
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.00 [0.84-1.18],0.9665005568923236
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.10 [0.93-1.31],0.2605263512893869
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.97 [0.77-1.23],0.8055406913980738
CAPS,Calcyphosin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.86 [0.56-1.32],0.4898665450930544
CAPS,Calcyphosin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.83 [0.61-1.14],0.2519910293615222
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi,23936,209,0.98 [0.85-1.14],0.8348665831341004
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,0.73 [0.48-1.10],0.1319618114327256
CAPS,Calcyphosin,Chapter II Neoplasms,Melanoma in situ,19626,77,1.16 [0.99-1.37],0.0740435188207926
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.03 [0.83-1.27],0.8178392426563467
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,0.97 [0.81-1.16],0.7305159901485072
CAPS,Calcyphosin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.01 [0.88-1.15],0.9128500203492004
CAPS,Calcyphosin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,0.93 [0.74-1.19],0.5804311586014972
CAPS,Calcyphosin,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.84 [0.68-1.05],0.1212456221929362
CAPS,Calcyphosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.94 [0.88-1.02],0.1236294223514286
CAPS,Calcyphosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.95 [0.88-1.02],0.1636259733800507
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.99 [0.88-1.10],0.809213056405386
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.07 [0.89-1.28],0.4792854746023656
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.99 [0.78-1.26],0.9493029666938926
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.02 [0.98-1.05],0.395387253179563
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.28 [1.02-1.62],0.0367635523339465
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,0.92 [0.64-1.31],0.6440911927428501
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.01 [0.96-1.07],0.5875095534361796
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.01 [0.96-1.07],0.5875095534361796
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,0.83 [0.59-1.15],0.2566328324290455
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.07 [1.02-1.13],0.0088227157697051
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.96 [0.77-1.18],0.6841980132489615
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.64 [0.37-1.12],0.1165145808961355
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.87 [0.63-1.22],0.4185180398421438
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.98 [0.85-1.13],0.7962844774237258
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.01 [0.77-1.34],0.9198476125962476
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.95 [0.80-1.12],0.5145132962177966
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.02 [0.85-1.21],0.8593372716263776
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.07 [0.95-1.20],0.2857181221476326
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.87 [0.63-1.18],0.3695579183361946
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.00 [0.77-1.28],0.9705327620651772
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.01 [0.76-1.34],0.9293939634537072
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.93 [0.69-1.27],0.6606224450691588
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.95 [0.82-1.10],0.4857261234788533
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.92 [0.83-1.03],0.1348691203394321
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.02 [0.91-1.14],0.7235506564007337
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.08 [0.88-1.34],0.4567686253346881
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.03 [0.99-1.08],0.133680067433993
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.04 [0.99-1.09],0.0851286735250102
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.03 [0.80-1.34],0.7947550289574818
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.01 [0.83-1.21],0.9570338719126728
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.07 [0.97-1.19],0.1938560230076156
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.90 [0.63-1.29],0.5625110414174737
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,0.98 [0.94-1.02],0.3190990668723634
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.92 [0.79-1.08],0.3302568976943988
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.03 [0.95-1.12],0.5263692399075486
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.10 [1.00-1.21],0.0494623327502414
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.15 [1.02-1.31],0.0258848392580432
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,0.99 [0.80-1.21],0.889344581978175
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.95 [0.71-1.28],0.7510265612444754
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.06 [1.02-1.10],0.0029015720776384
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.10 [0.98-1.24],0.105437923837263
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.10 [0.98-1.24],0.1190725560883151
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,0.98 [0.89-1.07],0.6503828529210305
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.96 [0.76-1.22],0.7504452719435302
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.16 [1.02-1.31],0.0236629467873471
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.99 [0.91-1.08],0.8069303864685178
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.02 [0.93-1.10],0.7233536006095629
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.00 [0.78-1.28],0.9931302872041226
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.00 [0.97-1.03],0.8729853332132436
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.99 [0.77-1.28],0.9459703028728472
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.13 [0.94-1.36],0.1926211024244929
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.03 [0.99-1.08],0.1402834579160559
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.03 [0.99-1.08],0.1401195693596174
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.89 [0.67-1.18],0.4140113280744022
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.05 [1.00-1.10],0.0659009838140456
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.02 [0.97-1.07],0.4340786754508986
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.04 [0.90-1.20],0.5796978023449442
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.96 [0.71-1.31],0.8006899737808002
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.86 [0.68-1.09],0.2053947960601811
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.94 [0.79-1.11],0.4531106330387199
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.02 [0.90-1.15],0.7856108740750232
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.21 [1.07-1.36],0.002842208729001
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.00 [0.74-1.35],0.9824344676227968
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.00 [0.85-1.18],0.975625442087636
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.19 [0.90-1.58],0.2140586000329072
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.03 [0.69-1.54],0.8771277044583801
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.97 [0.92-1.03],0.2905727276720978
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.06 [0.96-1.17],0.2638374826575175
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,0.95 [0.86-1.06],0.3684331026426516
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,0.95 [0.88-1.04],0.2502195711816276
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.08 [0.96-1.21],0.2163522856073878
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.94 [0.68-1.28],0.6823649587352572
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,0.99 [0.92-1.06],0.6908372598309371
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.04 [0.86-1.26],0.6914403528193958
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.27 [1.01-1.58],0.0406356341818005
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.08 [0.95-1.24],0.2423459566693778
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.00 [0.95-1.06],0.9711679720331732
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.01 [0.89-1.14],0.8737784196177781
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.90 [0.78-1.04],0.1533452624789805
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.07 [0.91-1.26],0.4113975303467958
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.94 [0.78-1.14],0.5440361357235814
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.00 [0.80-1.25],0.9977174981851398
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.82 [0.50-1.35],0.4440628113225652
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.01 [0.93-1.08],0.8747423301811067
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.01 [0.96-1.06],0.774259293658794
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.02 [0.99-1.04],0.167970750688747
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.08 [0.97-1.21],0.1587796501586476
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.12 [0.90-1.41],0.3131700802085776
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.05 [0.98-1.11],0.171715112065986
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.01 [0.98-1.03],0.585437895572319
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.01 [0.98-1.04],0.5320531702792932
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.38 [1.15-1.65],0.0006674775445069
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.08 [0.95-1.23],0.2586380187425604
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.26 [1.09-1.47],0.0019141704456614
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.00 [0.94-1.07],0.970556455773242
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.92 [0.73-1.17],0.5111602811716203
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.01 [0.96-1.06],0.6736430111767291
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.99 [0.90-1.09],0.8906457373604091
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.07 [0.97-1.18],0.1971647635988536
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.04 [0.96-1.12],0.3378565790965459
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.05 [0.97-1.14],0.2490767173387787
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,0.97 [0.78-1.22],0.823649149248155
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.02 [0.90-1.16],0.7324456621959367
