Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21562,218,0.85 [0.56-1.30],0.4586934528168412
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16699,1417,0.84 [0.71-0.99],0.038884143231834
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21374,320,0.83 [0.59-1.17],0.2877638030214038
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23790,1356,0.86 [0.73-1.02],0.0801731834775883
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Mycoses,23903,463,0.94 [0.71-1.25],0.6665646560567822
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23246,822,0.85 [0.69-1.05],0.137959983983197
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23855,764,0.97 [0.78-1.21],0.7914887471182979
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22609,175,0.77 [0.49-1.21],0.2596096948457277
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23960,38,0.71 [0.27-1.87],0.4869175271382173
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23769,678,1.00 [0.79-1.27],0.995117465217277
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23748,72,0.73 [0.36-1.49],0.391350094326952
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23877,168,0.75 [0.47-1.18],0.214709792297471
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,153,0.74 [0.46-1.20],0.2179149216444215
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22720,296,0.95 [0.66-1.36],0.7829555004311033
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22650,226,0.88 [0.59-1.33],0.5457936619438173
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22535,101,1.26 [0.68-2.36],0.4645181350262892
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23937,35,1.01 [0.36-2.82],0.9914224546946546
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23893,143,0.75 [0.46-1.25],0.2712130671784754
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23792,42,0.84 [0.33-2.14],0.7176770367066833
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23822,72,0.63 [0.31-1.26],0.1870524488739262
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23715,201,1.21 [0.78-1.87],0.3926361015269055
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23867,61,1.41 [0.64-3.11],0.3944759822596375
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23862,54,0.89 [0.39-2.02],0.773540297041439
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23702,1059,1.13 [0.93-1.36],0.2160552674798608
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of meninges,23936,74,0.83 [0.41-1.69],0.6076426503839205
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,60,1.10 [0.49-2.46],0.8144262423213504
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23928,116,0.99 [0.56-1.76],0.978017644370782
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of ovary,23890,150,0.97 [0.59-1.59],0.9056507429116404
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23940,237,1.39 [0.93-2.09],0.1116716642744328
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23946,218,0.84 [0.56-1.28],0.4234447506678649
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23879,60,1.07 [0.48-2.39],0.8644586315141528
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23944,132,1.14 [0.67-1.96],0.6256325058240488
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23906,246,1.14 [0.77-1.70],0.5037423079943426
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23859,444,1.18 [0.88-1.59],0.2626759149980991
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23945,255,1.00 [0.68-1.47],0.9966541078740248
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Carcinoma in situ of breast,19373,117,1.68 [0.94-2.98],0.0776838655977748
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19444,135,1.35 [0.79-2.31],0.2670336788965541
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19437,30,1.30 [0.41-4.10],0.6497411359250058
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19464,57,0.86 [0.38-1.93],0.7081277372708886
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23900,127,1.29 [0.74-2.24],0.3647379392579413
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma, any site",23901,125,1.27 [0.73-2.21],0.3957956143693005
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Leiomyoma of uterus,23077,497,0.92 [0.70-1.20],0.5326027624278825
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Lung cancer and mesothelioma,17201,283,0.78 [0.55-1.13],0.1927082508097782
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Lymphoid leukaemia,19441,34,0.64 [0.23-1.78],0.3906438000238016
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19556,149,1.48 [0.88-2.46],0.1359161013930072
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19506,99,0.72 [0.39-1.31],0.280062459866308
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19573,166,1.66 [1.02-2.73],0.0431944677341036
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19469,62,0.56 [0.26-1.18],0.1277757402501627
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19470,63,0.57 [0.27-1.19],0.1355886211136196
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19456,49,0.63 [0.27-1.47],0.2849972921589788
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19531,124,1.12 [0.64-1.97],0.6820712197811055
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19498,91,1.13 [0.59-2.19],0.7090602446198953
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19478,71,0.59 [0.29-1.18],0.1365327081142472
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19442,35,1.14 [0.40-3.28],0.8044021615506657
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19478,71,0.50 [0.25-0.99],0.0478955154525659
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi,23728,205,1.12 [0.73-1.72],0.5896074719430155
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23919,69,1.60 [0.76-3.36],0.2147455646305663
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanoma in situ,19435,76,0.59 [0.30-1.16],0.1265189022691663
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19479,72,0.90 [0.43-1.86],0.7723964976185609
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19540,133,0.67 [0.40-1.13],0.1305328356531779
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19615,208,0.98 [0.64-1.50],0.9225264746139048
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19489,82,0.54 [0.28-1.03],0.0614911917093602
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Other benign neoplasms of skin,23765,151,0.90 [0.55-1.47],0.6651790798296582
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20221,814,0.99 [0.79-1.22],0.8923348306977117
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20257,850,0.96 [0.78-1.18],0.6928542269291058
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23676,340,0.79 [0.57-1.09],0.1533458748039174
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22222,86,1.08 [0.55-2.11],0.8289522906944592
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,71,1.16 [0.56-2.41],0.6970715496837285
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23065,2579,1.01 [0.89-1.14],0.8775758566800602
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22548,27,0.63 [0.20-2.02],0.4402395756949833
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23610,47,0.76 [0.31-1.83],0.5355317267294444
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23447,1311,1.06 [0.89-1.26],0.4941498008121435
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23447,1311,1.06 [0.89-1.26],0.4941498008121435
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22203,67,0.92 [0.44-1.95],0.8305954779508218
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23596,1075,1.12 [0.93-1.36],0.2260981061462182
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23664,101,0.93 [0.50-1.70],0.8056393611020168
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23382,46,1.27 [0.50-3.19],0.6161945555889013
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23389,53,1.99 [0.87-4.57],0.1038529405182232
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23773,210,0.92 [0.60-1.40],0.6919945163030601
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23862,54,1.15 [0.50-2.66],0.7426997735713442
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23742,179,0.97 [0.62-1.54],0.912824326189347
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22635,114,1.67 [0.94-2.99],0.0805652381643318
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19313,212,0.88 [0.58-1.36],0.5748327256107308
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22704,59,0.62 [0.29-1.32],0.2117720947038186
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22701,56,1.33 [0.58-3.01],0.5011083352465102
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19145,44,0.84 [0.33-2.15],0.7234844939165821
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21969,53,1.17 [0.50-2.74],0.7145631362896596
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21676,208,0.91 [0.59-1.39],0.6613666213926394
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23578,417,0.87 [0.65-1.18],0.3865400008029241
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23419,258,0.86 [0.59-1.27],0.4569645341790305
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23220,59,1.03 [0.46-2.30],0.949808293243006
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23620,1704,0.84 [0.73-0.98],0.0235169118251212
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21237,1667,0.86 [0.74-1.00],0.044849347735633
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19147,46,0.76 [0.31-1.87],0.5545806047803234
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21309,101,1.53 [0.81-2.87],0.1864589918929992
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19351,250,0.79 [0.54-1.17],0.2466510186850135
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19143,42,0.38 [0.16-0.91],0.0290630977410427
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21827,2726,1.11 [0.98-1.25],0.0944213637244227
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19286,185,1.13 [0.71-1.81],0.6061078722400104
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19581,480,0.84 [0.63-1.11],0.2149806526178891
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23872,314,0.73 [0.52-1.02],0.0660768343451912
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23707,149,0.59 [0.36-0.97],0.0358218991202457
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19192,91,0.95 [0.49-1.83],0.8773723442081423
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19150,49,1.79 [0.71-4.50],0.2152496840449839
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23203,1995,0.95 [0.83-1.09],0.4833353114195304
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19275,174,0.80 [0.50-1.28],0.3448305107177893
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19274,173,0.73 [0.46-1.18],0.1998136063223994
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19563,462,1.23 [0.91-1.66],0.1696657863756428
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19173,72,0.77 [0.37-1.61],0.4869216375380054
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23701,143,0.56 [0.34-0.91],0.0201140540827125
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19639,538,0.74 [0.56-0.96],0.0233879196141792
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19587,486,1.03 [0.77-1.37],0.8563728912418069
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21532,64,1.59 [0.73-3.49],0.2466282548314416
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23188,4087,1.06 [0.96-1.17],0.2506296858557345
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21273,65,0.90 [0.42-1.92],0.7812922324386937
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21284,76,0.87 [0.44-1.75],0.7043850437865709
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23791,1790,1.02 [0.88-1.18],0.8033182939275532
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23795,1789,1.02 [0.88-1.18],0.8348362957659314
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21278,70,1.64 [0.77-3.50],0.1986713111120729
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23601,1385,0.96 [0.82-1.13],0.6453437045389425
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20406,1305,0.89 [0.75-1.05],0.1754184651359966
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23949,157,0.85 [0.52-1.39],0.5122912492336016
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23202,41,1.67 [0.63-4.46],0.3043518773143898
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22336,120,1.31 [0.74-2.33],0.3535995527833475
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22381,165,0.97 [0.60-1.57],0.8975940130011948
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19317,216,1.12 [0.73-1.73],0.5918405535019107
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,118,0.75 [0.43-1.31],0.3177430024805566
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1496,36,0.58 [0.21-1.57],0.281734993710666
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.47 [0.87-2.49],0.1542483576266174
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22261,24,1.91 [0.52-7.02],0.3300710032573808
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.87 [0.24-3.15],0.8376200362601233
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23548,1311,1.16 [0.97-1.37],0.0992567632623113
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23451,290,0.83 [0.58-1.19],0.2989355819860804
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21890,422,0.85 [0.63-1.14],0.2816740429055222
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19726,625,0.95 [0.74-1.23],0.7082483790786687
