Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter II Neoplasms,Lymphoid leukaemia,22412,38,0.98 [0.53-1.81],0.9456318521204372
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22551,177,0.81 [0.59-1.11],0.1826087579615533
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22490,116,0.96 [0.67-1.37],0.8284441442031147
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,185,0.95 [0.72-1.27],0.7423985711185304
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22445,71,1.24 [0.86-1.80],0.2485406226643843
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22447,73,1.23 [0.85-1.77],0.2734773782894091
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22432,58,0.91 [0.54-1.53],0.7260160360757911
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22514,140,0.82 [0.57-1.17],0.2674167108420114
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22480,106,1.34 [1.01-1.78],0.0431195388477279
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22459,85,1.02 [0.68-1.52],0.9306284712791854
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22416,42,1.03 [0.59-1.80],0.920234274572924
S100A11,Protein S100-A11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22456,82,1.16 [0.80-1.67],0.4353514983537798
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanocytic naevi,27294,229,0.88 [0.68-1.15],0.3516997576289252
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanocytic naevi of trunk,27516,80,1.02 [0.68-1.53],0.9176967701994884
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanoma in situ,22409,89,1.02 [0.69-1.51],0.9105172484481088
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22457,83,1.11 [0.76-1.62],0.6066496470785614
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22530,156,1.11 [0.84-1.46],0.4582497598312325
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22604,230,1.07 [0.85-1.36],0.551556299987261
S100A11,Protein S100-A11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22471,97,1.27 [0.93-1.73],0.1319233000034688
S100A11,Protein S100-A11,Chapter II Neoplasms,Other benign neoplasms of skin,27339,171,0.87 [0.64-1.19],0.3981389750528208
S100A11,Protein S100-A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23327,953,0.95 [0.84-1.08],0.4253456693663562
S100A11,Protein S100-A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23367,993,0.94 [0.83-1.07],0.3472025927342504
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27257,376,0.95 [0.77-1.15],0.5821375955064598
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25531,106,1.48 [1.15-1.92],0.002798320290281
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26950,69,1.55 [1.15-2.10],0.0043914910115739
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26538,2996,1.07 [1.00-1.14],0.0534443936706652
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25902,35,0.85 [0.42-1.71],0.6525356103645608
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27148,45,1.27 [0.80-2.01],0.3183416606226782
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26976,1551,1.05 [0.95-1.15],0.3454508616812649
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26976,1551,1.05 [0.95-1.15],0.3454508616812649
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25496,71,1.04 [0.68-1.59],0.8657150157417038
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27146,1279,1.03 [0.93-1.14],0.5244236588617965
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27226,123,1.07 [0.78-1.47],0.6765192696138669
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26934,53,1.11 [0.69-1.78],0.6604595100233164
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26938,57,0.76 [0.42-1.36],0.3508502720757868
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27342,239,1.25 [1.02-1.52],0.032697285809023
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27448,63,1.30 [0.89-1.91],0.1753827863261443
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27305,202,1.16 [0.92-1.46],0.2215562655114771
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26003,136,1.07 [0.79-1.45],0.667836767991896
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,261,1.30 [1.07-1.58],0.0087649597758523
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26131,68,1.67 [1.27-2.20],0.0002292826051938
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26123,60,1.51 [1.08-2.11],0.0162637330914536
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21972,53,1.12 [0.70-1.80],0.635881026602542
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25300,72,1.51 [1.11-2.05],0.0080146537931439
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24912,242,1.00 [0.79-1.27],0.9948623225467582
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27121,513,1.17 [1.01-1.36],0.0339943977969529
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26897,289,1.16 [0.95-1.41],0.14495944723995
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26697,89,1.22 [0.87-1.71],0.2382963289747736
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27167,1939,1.05 [0.97-1.14],0.2016056902321192
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24375,1885,1.06 [0.98-1.15],0.162552463739998
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21979,60,1.32 [0.89-1.96],0.162863471680691
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24430,116,1.01 [0.72-1.42],0.9547102723824662
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22204,285,1.11 [0.90-1.37],0.317798153117778
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21966,47,1.12 [0.68-1.86],0.652093471439641
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25085,3166,1.09 [1.02-1.16],0.0080502199138963
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22119,200,1.43 [1.17-1.74],0.0005278501909742
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,539,1.19 [1.03-1.37],0.0199636081599209
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,371,1.11 [0.93-1.33],0.2480687146917832
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27276,186,1.13 [0.88-1.45],0.3380170195434736
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22021,102,1.01 [0.70-1.46],0.9614174921478058
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21974,55,1.31 [0.87-1.98],0.2028554597692591
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2347,0.96 [0.89-1.04],0.3415870963933118
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22132,213,1.36 [1.11-1.68],0.0033299050782115
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22135,216,1.38 [1.12-1.69],0.0020242812315564
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22455,536,1.21 [1.05-1.40],0.0068761907222786
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22013,94,1.17 [0.82-1.66],0.3889180111410354
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27266,176,1.14 [0.88-1.47],0.3131134792987455
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22552,633,1.06 [0.91-1.22],0.4542410801555517
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22479,560,1.10 [0.94-1.27],0.2348738955674206
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,68,0.76 [0.45-1.29],0.3079002500563702
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26642,4723,1.12 [1.06-1.17],1.7060590511254562e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24390,76,0.63 [0.37-1.08],0.0934569873282465
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24401,87,0.95 [0.63-1.43],0.8052056084945959
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27361,2097,0.91 [0.83-0.99],0.0246728341251829
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27366,2096,0.91 [0.83-0.99],0.0246514066965663
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,79,1.13 [0.77-1.66],0.5360499967385832
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27148,1597,1.05 [0.96-1.15],0.3074201148751669
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1539,1.17 [1.07-1.28],0.0003799236349208
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27550,193,1.35 [1.09-1.67],0.0061525299287879
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26665,57,1.53 [1.09-2.15],0.0138028650263192
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25683,132,0.85 [0.59-1.21],0.3645960372881194
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25754,203,1.20 [0.95-1.50],0.1229768394726421
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22187,268,1.13 [0.92-1.40],0.2428179773001298
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,139,1.47 [1.16-1.85],0.0011587414717824
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,49,1.11 [0.69-1.79],0.6556313379557691
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1836,188,1.19 [0.94-1.49],0.1405380332322518
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25604,27,1.45 [0.82-2.55],0.1976707257764295
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,33,1.33 [0.80-2.20],0.274815104103691
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27073,1496,1.15 [1.06-1.26],0.0014568487064901
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26951,343,1.20 [1.01-1.43],0.0423211493955079
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25153,483,0.96 [0.81-1.14],0.6653953003110574
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22658,739,1.27 [1.13-1.42],5.595265321037184e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27464,235,1.13 [0.90-1.41],0.2892772492450225
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26540,54,1.28 [0.86-1.92],0.2270106512689926
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Angina pectoris,26023,895,1.16 [1.04-1.30],0.0085253257441666
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26584,98,1.13 [0.81-1.59],0.4702029368116276
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26522,36,1.28 [0.77-2.11],0.340045069371781
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26638,152,1.17 [0.89-1.52],0.2563024632514026
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17898,1491,1.15 [1.06-1.25],0.0011769843312261
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,AV-block,24124,246,1.00 [0.79-1.28],0.9787432054290428
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27521,305,0.95 [0.76-1.19],0.6579224681446056
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16539,132,1.43 [1.14-1.80],0.0020808213123411
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24014,136,0.93 [0.66-1.30],0.6527994128360113
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23959,81,0.85 [0.54-1.34],0.486349806492898
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27560,35,1.08 [0.59-1.98],0.7966958186306674
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Conduction disorders,24618,740,1.09 [0.96-1.24],0.2055730878018709
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26632,1516,1.12 [1.03-1.23],0.0093405103427487
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24755,7301,1.04 [1.00-1.09],0.0510642596296683
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26037,250,1.14 [0.93-1.42],0.213531875616311
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Endocarditis,23940,62,1.07 [0.68-1.68],0.7765711825220303
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27462,874,1.24 [1.11-1.38],9.884701940415776e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,25379,6171,1.05 [1.00-1.10],0.0322512846703368
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25393,6185,1.05 [1.01-1.10],0.0277300622314195
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27449,46,1.39 [0.91-2.12],0.1291011901888229
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19379,171,1.37 [1.10-1.70],0.004400020558712
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19315,107,1.56 [1.23-1.98],0.0002260114985106
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypotension,27420,1117,1.17 [1.06-1.29],0.0015512851976667
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26801,93,0.87 [0.57-1.32],0.5099467348890305
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26837,1709,1.12 [1.03-1.22],0.0082296883680553
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27248,459,1.12 [0.96-1.32],0.1501899674259698
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24181,303,1.03 [0.83-1.27],0.7927013117197641
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27337,617,1.15 [1.01-1.32],0.0395362112968865
