Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.18 [0.80-1.73],0.4097211594183397
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.45 [0.84-2.53],0.18298215668342
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.13 [0.82-1.58],0.4534568165082753
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.92 [0.47-1.82],0.8115339094731658
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.90 [0.53-1.52],0.6913019106731537
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.95 [0.70-1.29],0.7468292299408184
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,0.96 [0.55-1.69],0.8963001562000055
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.74 [0.41-1.36],0.3349361565655561
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.07 [0.94-1.22],0.2806313577524858
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.95 [0.58-1.57],0.8465815959868167
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.19 [0.71-1.97],0.5079237815806648
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.14 [0.79-1.64],0.4820571617998099
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.14 [0.83-1.57],0.4149728438765685
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.13 [0.87-1.46],0.3751408054483139
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.84 [0.62-1.14],0.2552410301385154
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.59 [0.31-1.13],0.1120915981796638
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.82 [0.55-1.21],0.3175463841924749
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.33 [1.05-1.67],0.0160248567956417
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.10 [0.90-1.33],0.3578530513527396
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.00 [0.76-1.31],0.9987047920986368
MYOM2,Myomesin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.77 [0.50-1.16],0.2120066629894541
MYOM2,Myomesin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.00 [0.70-1.43],0.9950055051063796
MYOM2,Myomesin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.90 [0.41-1.98],0.7955086202893695
MYOM2,Myomesin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.33 [0.82-2.16],0.2491991775171018
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.27 [0.92-1.77],0.1507929784458218
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.31 [0.94-1.81],0.10664806635105
MYOM2,Myomesin-2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.10 [0.92-1.31],0.2955029891213334
MYOM2,Myomesin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.07 [0.83-1.37],0.624153035813694
MYOM2,Myomesin-2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.81 [0.37-1.78],0.5958104520512645
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.90 [0.63-1.28],0.5459556242679335
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.13 [0.75-1.71],0.5638953725338033
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.73 [0.51-1.04],0.0824911167400288
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.16 [0.70-1.93],0.5677173422768743
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.54 [1.04-2.30],0.031427909300353
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.12 [0.62-1.99],0.7101210080798629
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.94 [0.63-1.39],0.7513477912311899
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.11 [0.73-1.70],0.6208952731956219
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.38 [0.91-2.09],0.1352909096898455
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.77 [0.35-1.68],0.513354748685678
MYOM2,Myomesin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.08 [0.66-1.77],0.7475649760480003
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.08 [0.81-1.43],0.6119876063943369
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.01 [0.61-1.66],0.9773270972889048
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanoma in situ,19066,75,0.87 [0.52-1.47],0.6109488669968248
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.16 [0.73-1.87],0.5287103418465904
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.19 [0.85-1.67],0.3054854704968339
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.04 [0.78-1.41],0.7746548384023714
MYOM2,Myomesin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.17 [0.76-1.80],0.468360193438206
MYOM2,Myomesin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.07 [0.77-1.49],0.6725888258391393
MYOM2,Myomesin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.95 [0.81-1.10],0.4850043853560437
MYOM2,Myomesin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.95 [0.82-1.11],0.5344861904459355
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.02 [0.81-1.28],0.8599334181334708
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.44 [0.98-2.10],0.061662797968569
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.35 [0.89-2.05],0.162235449151695
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.08 [1.00-1.17],0.0508881459371767
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.22 [0.57-2.59],0.6080677912261198
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.33 [0.78-2.28],0.298865125436626
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.10 [0.99-1.23],0.0808043573127296
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.10 [0.99-1.23],0.0808043573127296
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.98 [0.58-1.65],0.9438927308036558
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.06 [0.93-1.20],0.3849674695363031
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.33 [0.94-1.87],0.101912391942602
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.78 [0.39-1.55],0.4725869816936104
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.15 [0.68-1.96],0.6023894181800801
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.37 [1.07-1.75],0.0123082420924638
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.34 [0.85-2.12],0.2096656963342733
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.29 [0.98-1.70],0.0713147817310958
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.67 [0.43-1.05],0.0828716928391403
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.16 [0.88-1.53],0.2907988901667001
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.08 [0.67-1.76],0.7435066607396404
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.84 [0.47-1.52],0.5658314565972691
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.77 [1.15-2.72],0.008865100009093
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.16 [0.69-1.97],0.5749362067071242
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.70 [0.50-0.96],0.0291423702596682
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.22 [1.01-1.49],0.0404425446727292
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.16 [0.90-1.50],0.2611628568952533
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.22 [0.73-2.04],0.4469744268163701
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.90-1.10],0.8883920584482636
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.00 [0.90-1.11],0.9753703871686484
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.31 [0.78-2.22],0.3078404096696292
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.93 [0.60-1.43],0.7279597998129659
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.47 [1.19-1.81],0.0003206046911042
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.79 [0.39-1.63],0.529096176518097
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.97 [0.89-1.05],0.4697795466492048
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.15 [0.85-1.54],0.3678372239286124
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.22 [1.03-1.46],0.0248147738200296
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.42 [1.17-1.71],0.0003145257027029
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.52 [1.17-1.98],0.0015688756837488
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.90 [0.56-1.43],0.6569065212434264
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.20 [0.69-2.09],0.5097606564250932
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.04 [0.95-1.14],0.3912388938749438
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.43 [1.11-1.84],0.0061014325083871
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.98 [0.71-1.37],0.9267214603777346
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.99 [0.81-1.20],0.9061898765211824
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.85 [0.49-1.47],0.556558282259953
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.58 [1.22-2.05],0.0004734944803094
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.32 [1.13-1.55],0.0005784864149674
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.01 [0.83-1.22],0.9431635846063502
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.90 [0.52-1.57],0.714280633320419
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.00 [0.94-1.07],0.958954196284884
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.05 [0.63-1.76],0.8395573725194918
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.04 [0.65-1.67],0.8596915254592268
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.05 [0.95-1.16],0.3597229471149462
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.05 [0.95-1.16],0.3092675933890637
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.02 [0.62-1.66],0.9504498851278176
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.01 [0.90-1.13],0.8550328181569105
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.15 [1.03-1.29],0.0110445548262686
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.40 [1.06-1.84],0.0171347702290145
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.68 [0.32-1.42],0.3025763595435443
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.19 [0.83-1.70],0.348949965131876
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.58 [0.40-0.85],0.0047214764544026
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.02 [0.77-1.36],0.8682723823555216
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.99 [0.67-1.46],0.9567409326861716
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.60 [0.27-1.33],0.2090647715427015
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.21 [0.88-1.65],0.2457319443482724
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.67 [0.91-3.05],0.0968887066758316
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.45 [0.69-3.06],0.3225282752928761
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.01 [0.90-1.13],0.885316349918435
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.28 [1.02-1.61],0.0365168217884951
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.04 [0.85-1.27],0.6834313255047464
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.21 [1.03-1.41],0.0168446053788759
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.38 [1.09-1.76],0.0085516096129309
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.65 [1.07-2.53],0.0228803009180314
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.92 [0.78-1.08],0.2913036671758282
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.33 [0.89-1.97],0.1607768086512959
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.63 [0.93-2.84],0.0881604630908704
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.89 [0.61-1.30],0.5503314747918391
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.22 [1.10-1.36],0.0002223105413643
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.98 [0.73-1.32],0.893293519936317
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.90 [0.68-1.17],0.427663428355721
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.19 [0.83-1.72],0.3460566725147642
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.10 [0.76-1.59],0.6134899475299085
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.25 [0.80-1.93],0.3246539717440935
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,3.68 [2.64-5.12],1.2524870467570444e-14
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.12 [0.95-1.32],0.1719240001518577
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.01 [0.90-1.14],0.8404853538106244
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.06 [1.01-1.12],0.0215566544512072
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.31 [1.03-1.67],0.0288982765181124
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.37 [0.81-2.33],0.244131606813281
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.01 [0.86-1.18],0.9143009824798702
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.07 [1.01-1.13],0.0279095818602775
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.07 [1.01-1.13],0.0284096440354925
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.16 [0.60-2.25],0.6604527913972804
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.31 [0.98-1.76],0.0677424534097936
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.87 [1.34-2.59],0.0002014264715767
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.06 [0.92-1.21],0.4171086181741696
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.82 [0.49-1.35],0.4355439266007932
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.01 [0.91-1.13],0.8084057177640838
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.95 [0.76-1.18],0.6379599615834333
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.26 [0.99-1.59],0.0559208346504671
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.95 [0.79-1.15],0.6019206116656175
