Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.05 [0.97-1.13],0.2197207804268139
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.13 [0.85-1.49],0.4100495172386718
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.17 [0.86-1.60],0.321998432415773
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.11 [0.89-1.39],0.3533392507402372
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.92 [0.74-1.14],0.4385186934554052
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.04 [0.89-1.22],0.606177388063812
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.15 [0.98-1.35],0.0831785893725084
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,1.18 [0.87-1.61],0.2804439098552551
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,1.00 [0.80-1.25],0.992380838200998
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.10 [0.94-1.28],0.2335087020305786
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.02 [0.91-1.15],0.6965303499938524
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.96 [0.82-1.13],0.6478975860680667
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.01 [0.80-1.28],0.9185144957058976
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.03 [0.83-1.28],0.7683730421846693
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.98 [0.62-1.57],0.9411196193505192
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.00 [0.72-1.41],0.979075774390811
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.96 [0.76-1.21],0.7320681251468295
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.94 [0.74-1.19],0.6099087499862963
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.82-1.04],0.1853132289459984
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.09 [0.93-1.27],0.2792349879387139
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19669,33,1.05 [0.68-1.64],0.824211955342862
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.94 [0.76-1.16],0.5710659934211957
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.05 [0.81-1.36],0.6924117572091477
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.96 [0.79-1.17],0.7215774426919692
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.38 [1.05-1.82],0.0194778027290625
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.14 [0.84-1.55],0.4014629182375551
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.29 [0.93-1.79],0.1311937878379342
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,0.96 [0.76-1.21],0.7168610198605915
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,0.99 [0.76-1.29],0.914035465087055
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.97 [0.72-1.31],0.8504093482934375
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,0.80 [0.50-1.28],0.3454593189057872
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.96 [0.71-1.31],0.8191677543371804
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23995,208,0.97 [0.81-1.17],0.7671331404570199
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.07 [0.79-1.46],0.6680326037313863
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19665,77,1.02 [0.76-1.37],0.9059290007580304
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,0.98 [0.73-1.33],0.911712109916224
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.10 [0.89-1.36],0.400455123144829
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.10 [0.93-1.30],0.253293801932142
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.15 [0.89-1.50],0.2905078396544116
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.19 [0.99-1.44],0.0675556715536976
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.02 [0.94-1.12],0.6071762988542062
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.03 [0.94-1.12],0.5282047592136555
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.19 [1.05-1.35],0.0060776293427275
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,0.98 [0.74-1.29],0.8657772249135428
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,0.97 [0.71-1.32],0.8483250957272692
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.12 [1.06-1.17],8.085296012801164e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.06 [0.66-1.72],0.8042681707905639
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.70 [1.28-2.25],0.0002057351469933
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.12 [1.05-1.20],0.0006393590176982
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.12 [1.05-1.20],0.0006393590176982
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.38 [1.06-1.79],0.0172331322236318
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.15 [1.07-1.23],0.0002070385713891
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.39 [1.13-1.72],0.0021513356280848
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.33 [0.97-1.84],0.077216419271178
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.13 [0.82-1.58],0.4541699685517028
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.42 [1.22-1.64],3.5905756647496854e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.38 [1.03-1.85],0.033490001134203
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.45 [1.24-1.69],3.972664643883881e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,0.95 [0.74-1.21],0.6624433718522924
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.37 [1.18-1.60],3.664528674009675e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.82 [1.46-2.28],1.595791539335108e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,2.26 [1.89-2.69],1.8256572658178242e-19
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.04 [0.70-1.55],0.8474094941952466
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.41 [1.06-1.88],0.0190427355310115
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.09 [0.92-1.29],0.317630546076442
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.08 [0.96-1.22],0.2020143308089842
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.98 [0.83-1.16],0.8124102724718549
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.25 [0.93-1.68],0.1426605821203516
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.15 [1.08-1.21],3.260897106580545e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.15 [1.08-1.22],3.47130963058918e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.06 [0.73-1.54],0.7689864841943603
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.40 [1.13-1.73],0.0021187478353229
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,0.98 [0.83-1.16],0.81200087964883
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,0.93 [0.61-1.42],0.7464862526710878
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.16 [1.11-1.21],4.890051860299626e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.06 [0.88-1.28],0.5084316112479967
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.04 [0.92-1.17],0.5298976055068922
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.07 [0.93-1.22],0.370225214951568
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.08 [0.88-1.32],0.4754554100714765
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,0.95 [0.72-1.26],0.7355336631590683
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.04 [0.72-1.50],0.8178770191402461
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.08 [1.02-1.14],0.005693596715529
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.10 [0.92-1.33],0.300978570723597
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.42 [1.20-1.68],4.707820144611899e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.14 [1.02-1.28],0.0267082548674745
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.83 [1.48-2.26],2.317425309339376e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.07 [0.87-1.31],0.549235719057416
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.12 [1.01-1.25],0.0394360714476385
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.12 [1.00-1.25],0.0486486581255289
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.00 [0.73-1.38],0.990443833820648
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.13 [1.08-1.17],1.319449576904857e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.09 [0.80-1.47],0.595167072667989
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.25 [0.96-1.62],0.0935475186734077
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.04 [0.98-1.10],0.1657280492064068
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.04 [0.98-1.10],0.1859114340569309
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.06 [0.79-1.42],0.6909049492924328
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.06 [0.99-1.14],0.0702133046897862
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.18 [1.11-1.26],8.082629194173807e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.24 [1.03-1.48],0.0227021861326185
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.47 [1.06-2.04],0.0198440600068412
