Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21578,317,1.02 [0.82-1.28],0.8602519719209126
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.04 [0.94-1.16],0.4618845662024193
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.04 [0.86-1.25],0.6862037858861287
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.00 [0.86-1.15],0.953037945104399
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.03 [0.89-1.19],0.7310680053958847
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.04 [0.78-1.40],0.7771527313340338
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.63 [0.28-1.38],0.2464546436506424
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.02 [0.87-1.19],0.8112312414696012
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.19 [0.79-1.79],0.4043108967781857
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,0.89 [0.64-1.23],0.4893921622670971
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,0.97 [0.70-1.35],0.8576989026144295
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.25 [1.02-1.53],0.0333632577353341
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,0.94 [0.71-1.24],0.6555554218990924
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,0.87 [0.56-1.35],0.5256381623009254
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.30 [0.73-2.33],0.3755264287839027
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.07 [0.77-1.47],0.6951026624844536
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.02 [0.55-1.87],0.9500293298126292
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.79 [0.47-1.35],0.3949850179769483
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,0.88 [0.66-1.19],0.4112471644108045
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,0.90 [0.52-1.54],0.7005627180597582
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,0.85 [0.49-1.50],0.5788980142550915
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.89 [0.78-1.01],0.0749451151072433
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.09 [0.70-1.70],0.7025795208366048
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,0.82 [0.46-1.45],0.4971322967757426
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.15 [0.81-1.63],0.4435634421162007
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.94 [0.67-1.31],0.7081268979894153
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.88 [0.66-1.16],0.3570702449975663
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.69 [0.50-0.95],0.023137202313358
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.79 [0.44-1.43],0.4419039701549717
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,1.00 [0.71-1.42],0.9919091034333928
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.02 [0.79-1.31],0.8875790439903806
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.86 [0.70-1.06],0.1536311915925716
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.13 [0.89-1.43],0.3268602613173497
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.78 [0.52-1.17],0.2258903002497118
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.88 [0.62-1.26],0.4863738902578088
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.02 [0.50-2.09],0.9488976445863632
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.66 [0.35-1.24],0.1938351614763287
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.18 [0.86-1.63],0.3107007253677385
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.20 [0.87-1.65],0.2712812997395223
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.89 [0.74-1.07],0.2297729858379476
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.97 [0.75-1.25],0.8178878476267031
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.98 [0.49-1.97],0.961640670792713
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.02 [0.74-1.39],0.9186913550034272
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.38 [0.99-1.93],0.0576783955190234
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.13 [0.84-1.52],0.4126360442283902
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.16 [0.73-1.86],0.5242214717718718
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.13 [0.69-1.85],0.6330430100901717
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.23 [0.72-2.12],0.4523551935585682
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.21 [0.88-1.65],0.2443166158268908
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.16 [0.79-1.72],0.4510569168232869
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.25 [0.83-1.88],0.2775352615108072
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.44 [0.18-1.06],0.0660754551116517
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.21 [0.80-1.85],0.3704179880059809
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.27 [1.01-1.59],0.042818693234496
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,0.84 [0.50-1.39],0.4901337377025382
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanoma in situ,19635,77,1.20 [0.79-1.82],0.3977250462440648
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.58 [0.33-1.04],0.0695028306519942
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,0.77 [0.52-1.15],0.2034735316766666
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.96 [0.72-1.28],0.7565447568239306
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,0.71 [0.43-1.19],0.1973529113326645
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.02 [0.75-1.40],0.8909498865129382
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.08 [0.94-1.23],0.2904706362432085
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.09 [0.95-1.24],0.2082973864084706
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.00 [0.81-1.25],0.9737114920209712
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.11 [0.74-1.69],0.6084398565648025
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.18 [0.77-1.83],0.4459248963423856
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.12 [1.04-1.21],0.0024589665681363
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.38 [0.72-2.64],0.3277853310592834
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.22 [0.71-2.08],0.4742491435781004
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.11 [1.00-1.23],0.0509656747432033
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.11 [1.00-1.23],0.0509656747432033
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.02 [0.62-1.65],0.951820235634106
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.11 [0.99-1.24],0.0820687128137798
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.32 [0.95-1.83],0.0938639270002037
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.04 [0.58-1.88],0.8948128787119183
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.87 [0.48-1.56],0.6320958791723346
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.17 [0.90-1.51],0.2391495693385284
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.27 [0.81-2.00],0.2905371381389839
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.15 [0.87-1.52],0.3153731509738731
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.10 [0.76-1.58],0.6137268909152211
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.20 [0.93-1.56],0.1688513926068633
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.99 [0.60-1.64],0.9616752771809752
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.16 [0.73-1.83],0.5312647788993629
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.02 [0.55-1.88],0.9578421279843762
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.09 [0.65-1.82],0.7408276177595613
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.85 [0.62-1.15],0.2885485016401015
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.05 [0.86-1.28],0.6229517430804024
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.03 [0.80-1.33],0.827712164832989
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.13 [0.69-1.85],0.6243386287833033
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.01 [0.92-1.11],0.8216479217171392
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.01 [0.92-1.11],0.8145133318132293
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.53 [0.99-2.37],0.0565460240335335
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.05 [0.71-1.55],0.8212103465511692
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.26 [1.00-1.58],0.0502584529943652
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.76 [0.38-1.53],0.446039696730612
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.04 [0.97-1.12],0.2844686889416367
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.21 [0.93-1.59],0.1607318839476374
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.18 [0.99-1.40],0.0655683476028401
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.21 [0.98-1.48],0.0725072575798632
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.27 [0.95-1.70],0.1015299451362943
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.14 [0.76-1.70],0.5376117252341094
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.22 [0.73-2.05],0.4553062884830171
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.04 [0.95-1.13],0.4182674908396866
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.06 [0.79-1.44],0.6866400893542026
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,0.97 [0.70-1.34],0.8645493480000969
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.10 [0.92-1.31],0.295990889561818
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.99 [0.60-1.62],0.9571286769233815
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.26 [0.94-1.70],0.1267750545186775
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.12 [0.95-1.33],0.1834683308444356
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.07 [0.90-1.29],0.4442869991853847
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.16 [0.73-1.86],0.5332406120371774
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.04 [0.98-1.11],0.1971301757769561
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.04 [0.64-1.69],0.8758693268288412
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.95 [0.60-1.52],0.8430739433767028
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.99 [0.90-1.09],0.8747223120845726
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.99 [0.90-1.09],0.8666745318405205
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.78 [0.46-1.33],0.3544477081862729
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.01 [0.91-1.12],0.8780511709817259
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.08 [0.96-1.20],0.1990139981537673
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.33 [1.02-1.74],0.0348732230374566
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.98 [0.50-1.89],0.9428161220779304
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.10 [0.78-1.55],0.5893312276470482
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.00 [0.74-1.37],0.9894550815892708
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.07 [0.82-1.39],0.6122145142246271
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,0.95 [0.66-1.37],0.7792968773635728
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.96 [0.49-1.89],0.9039566162842754
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.30 [0.96-1.75],0.08673880669628
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.86 [1.13-3.07],0.0149955929845222
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.97 [0.42-2.26],0.9507375241600456
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.92 [0.82-1.03],0.1407810625059756
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.09 [0.87-1.38],0.4564949869027556
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.98 [0.80-1.19],0.8114692201098899
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.12 [0.96-1.31],0.1655426533328518
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.14 [0.88-1.48],0.3086094092143581
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.28 [0.73-2.22],0.387298614241405
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.01 [0.87-1.17],0.9237183257104364
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.28 [0.85-1.91],0.2387624713935648
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.19 [0.57-2.49],0.6407902254751142
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.04 [0.73-1.48],0.835249089619639
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.18 [1.06-1.32],0.0020545542213015
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.27 [1.00-1.62],0.0528080942798159
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.14 [0.91-1.43],0.2613365785382733
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,0.91 [0.60-1.38],0.6417948584343464
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.96 [0.65-1.40],0.813592445800657
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.81 [0.48-1.37],0.4298137118354851
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.76 [0.32-1.81],0.5313655105877562
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.07 [0.92-1.26],0.3648470953756382
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.04 [0.93-1.16],0.5226714778443542
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.06 [1.01-1.11],0.0242093463334317
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.15 [0.89-1.48],0.2858116637344719
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.98 [0.53-1.80],0.9400749106500936
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,0.94 [0.80-1.10],0.4537049358903756
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.05 [0.99-1.11],0.1028356141548383
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.05 [0.99-1.11],0.1007864805272619
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.73 [0.33-1.60],0.4363864851372795
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.13 [0.83-1.55],0.4352401319843996
