Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,0.57 [0.27-1.22],0.1487940618387146
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.03 [0.74-1.42],0.8619639926759418
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.29 [0.83-2.02],0.2618291053586187
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.70 [0.32-1.53],0.3714269536513873
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.99 [0.86-1.15],0.9353001617304688
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.62 [0.30-1.27],0.1907332693849346
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,0.69 [0.32-1.50],0.3541225843188427
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.62 [0.35-1.11],0.1059867824977095
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.12 [0.80-1.57],0.5095828264121227
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,1.03 [0.76-1.39],0.8474050962400055
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.91 [0.64-1.29],0.588496378789881
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.75 [0.34-1.61],0.455324099504235
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,1.22 [0.90-1.67],0.2063390750590406
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.98 [0.72-1.33],0.8917612602127964
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.03 [0.83-1.27],0.810466344320053
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.91 [0.66-1.25],0.547147590238936
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.23 [0.87-1.72],0.2376050871956142
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.19 [0.85-1.65],0.316524229792825
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,1.49 [0.89-2.50],0.1259709461823854
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.03 [0.56-1.91],0.926268390748996
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.97 [0.63-1.49],0.8811562358524252
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.96 [0.62-1.48],0.8382238582062131
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.03 [0.84-1.26],0.7727908581443951
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.83 [0.60-1.14],0.2523177664622152
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,1.17 [0.59-2.32],0.6525555988044237
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.05 [0.73-1.50],0.7938828883190503
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.84 [0.49-1.46],0.5417245116152685
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.24 [0.92-1.67],0.1558689206916292
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.50 [0.22-1.15],0.1042007731839849
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.10 [0.66-1.83],0.7235785191774822
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.78 [0.35-1.75],0.543909843631641
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.82 [0.51-1.32],0.4222425086653218
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.03 [0.64-1.67],0.8961398382853784
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.58 [0.27-1.22],0.1493190778635864
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.08 [0.52-2.25],0.8378283188256236
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.34 [0.92-1.94],0.1309037040554644
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.05 [0.77-1.43],0.7373214178207675
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.01 [0.58-1.77],0.9653338650136294
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanoma in situ,19287,76,0.69 [0.35-1.36],0.2885270131672773
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.93 [0.51-1.70],0.8110592648076032
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.04 [0.70-1.55],0.8333398116863828
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.96 [0.70-1.32],0.8027073174740667
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.16 [0.74-1.80],0.5226312757838284
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.71 [0.45-1.15],0.1645420052085835
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.09 [0.94-1.27],0.2695799180012044
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.11 [0.96-1.28],0.1643050118571757
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.77 [0.57-1.05],0.0963992121543439
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.70 [0.37-1.34],0.2800786397840624
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.61 [0.30-1.28],0.1914363544893843
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.96 [0.87-1.06],0.4411482876463548
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.84 [0.56-1.27],0.415998795717035
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.70 [0.29-1.68],0.4207966791067173
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.06 [0.93-1.20],0.4024994347660592
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.06 [0.93-1.20],0.4024994347660592
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.26 [0.82-1.94],0.2852747391822835
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.00 [0.87-1.16],0.9742230066015992
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.23 [0.85-1.77],0.2688512034959752
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.62 [0.25-1.52],0.2954691673305284
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.15 [0.66-2.01],0.6187856299525873
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.95 [0.67-1.33],0.7562223709237221
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.97 [0.49-1.91],0.9260432284001456
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.95 [0.65-1.37],0.7761585265026095
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.77 [0.45-1.31],0.3332354772984648
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.11 [0.83-1.47],0.4908131771726163
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.83 [1.58-2.13],1.6440308500267777e-15
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.08 [0.66-1.77],0.7495045802295113
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.51 [0.19-1.35],0.1766059496766224
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.03 [0.56-1.89],0.9216581667178438
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.73 [0.49-1.11],0.1400504438730702
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.91 [0.71-1.17],0.4819260011299986
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.93 [0.68-1.27],0.646701841795364
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.32 [0.84-2.06],0.2269162494092483
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.90 [0.80-1.02],0.1073469361283674
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.88 [0.78-1.00],0.0539945369734015
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.98 [0.49-1.96],0.951775228617502
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.41 [1.05-1.89],0.0221584090278748
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.87 [0.62-1.22],0.4109596217608189
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.04 [0.52-2.09],0.905928715427396
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.02 [0.93-1.11],0.691547415689028
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.12 [0.82-1.53],0.4752616311652117
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.05 [0.85-1.29],0.6702728846612455
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.75 [0.54-1.04],0.0861643842205241
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.80 [0.51-1.28],0.3606091765837672
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.32 [0.93-1.88],0.1183340425025247
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.91 [0.45-1.85],0.7953329596956723
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.96 [0.86-1.07],0.4277876855832027
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.90 [0.61-1.34],0.6050668260884611
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.97 [0.66-1.43],0.8709903754187489
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.84 [0.65-1.08],0.1739142840414695
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.15 [0.69-1.90],0.5977968080769009
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.60 [0.35-1.02],0.0578474436955526
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.04 [0.85-1.27],0.7136443479350085
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.81 [0.63-1.05],0.1073354046041547
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.96 [0.52-1.77],0.8895321880927844
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.01 [0.94-1.09],0.8119487793031253
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.64 [0.30-1.39],0.261023890609241
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.95 [0.55-1.67],0.8700646133327892
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.99 [0.88-1.12],0.9240066933771556
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.99 [0.88-1.12],0.8900271017136347
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.73 [0.36-1.45],0.3641775745230576
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.00 [0.89-1.14],0.9585630208243054
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.00 [0.88-1.14],0.9917940562847876
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.99 [0.67-1.46],0.9629278386884084
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.94 [0.44-2.04],0.881773022768857
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.88 [0.55-1.42],0.6074419984035007
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.22 [0.92-1.62],0.1730290557064253
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.02 [0.74-1.40],0.911646258513262
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.07 [0.71-1.62],0.7362869050105076
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.40 [0.15-1.06],0.0664654325395048
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.85 [0.53-1.39],0.5250464277167879
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.93 [0.32-2.73],0.8945966293970665
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.52 [0.14-2.00],0.3427520639469598
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.07 [0.94-1.21],0.312027212174383
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.82 [0.60-1.14],0.2449581287255044
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.03 [0.82-1.29],0.7791953137778183
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.85 [0.68-1.05],0.1379808465011756
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.95 [0.67-1.34],0.7619880863358165
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.90 [0.42-1.93],0.794259184138977
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.87 [0.71-1.05],0.1476597791874682
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.64 [0.32-1.27],0.202739152103529
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.57 [0.18-1.82],0.3448235421165675
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.02 [0.70-1.50],0.902240836884812
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.97 [0.84-1.12],0.6641201008781172
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.01 [0.72-1.40],0.97338348293099
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.94 [0.70-1.27],0.6932741738205125
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.97 [0.60-1.56],0.8956971206625327
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.72 [0.43-1.24],0.2374545806833715
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.74 [0.38-1.46],0.3860010763720291
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.56 [0.16-1.96],0.3626441554670728
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.00 [0.82-1.20],0.9667182722842884
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.94 [0.82-1.08],0.3855517607284681
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.99 [0.93-1.05],0.6992798330920525
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.94 [0.67-1.32],0.7151033208050388
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.20 [0.68-2.11],0.5328744202831318
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.00 [0.83-1.20],0.9920810798825476
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.97 [0.91-1.04],0.411104570347391
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.97 [0.91-1.04],0.4007351463006755
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.18 [0.60-2.30],0.6349252046094505
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.18 [0.85-1.64],0.3332288641079436
