Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.05 [0.89-1.23],0.5959068303736559
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26195,207,1.23 [0.88-1.73],0.2273611020737536
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,45,0.73 [0.33-1.61],0.4322170709853143
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.05 [0.88-1.25],0.562766197242889
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,1.15 [0.67-1.98],0.6044415502787144
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.20 [0.85-1.69],0.3029398545554633
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.23 [0.86-1.75],0.2670942985219994
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.03 [0.79-1.35],0.8159817065531269
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,0.96 [0.71-1.31],0.8086153384791436
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.42 [0.95-2.12],0.09018926840563
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,1.01 [0.45-2.26],0.9762847320104118
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.31 [0.90-1.90],0.1570923110197694
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.19 [0.60-2.36],0.6205825329365232
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.28 [0.75-2.18],0.3734979258197344
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,0.79 [0.57-1.11],0.178621481384661
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,0.80 [0.43-1.51],0.4939590932284841
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,0.68 [0.36-1.28],0.2301584095924013
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.93 [0.80-1.08],0.3550405720846912
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,0.72 [0.39-1.31],0.2765803203979614
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.40 [0.78-2.51],0.2622509808859417
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.85 [0.55-1.32],0.4787484925052133
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.80 [0.53-1.19],0.2618436561148025
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,1.02 [0.75-1.38],0.9091643471062036
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.77 [0.55-1.08],0.1250856578851801
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.63 [0.32-1.25],0.1885267319504842
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.90 [0.60-1.36],0.6182854943260769
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.17 [0.87-1.57],0.3026855839481971
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.94 [0.75-1.19],0.6046647510893921
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.76 [0.56-1.04],0.0868365872233002
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.25 [0.82-1.90],0.2950379174408082
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.22 [0.83-1.78],0.3075252232867414
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.42 [0.62-3.24],0.4055860581448297
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.85 [0.45-1.62],0.6285558753497222
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.73 [0.46-1.17],0.189888848432664
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.74 [0.46-1.17],0.199379710820153
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.82 [0.66-1.02],0.0818288465794603
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.78 [0.57-1.07],0.1213050759948688
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.33 [0.61-2.93],0.4745300553612505
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.02 [0.69-1.51],0.9246172777583423
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.78 [0.47-1.28],0.3275746743336094
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.93 [0.64-1.36],0.7129735141486453
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.85 [1.13-3.05],0.0152865937698562
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,0.94 [0.52-1.71],0.8477379725877552
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.84 [1.05-3.20],0.0319891919118644
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.66 [0.42-1.05],0.0820247710828297
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.20 [0.76-1.92],0.4355963707179395
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.39 [0.83-2.31],0.2064881190012132
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.90 [0.41-1.99],0.7955059195696029
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.82 [0.45-1.48],0.5056030049952596
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.99 [0.70-1.40],0.9709138904887342
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.12 [0.63-1.99],0.7000832541582827
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanoma in situ,22589,89,1.10 [0.64-1.89],0.7430948563643937
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.98 [0.56-1.71],0.9394635453023428
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,0.94 [0.62-1.43],0.7839969030295291
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.71 [0.50-1.02],0.0635160448790707
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,0.85 [0.50-1.45],0.5513858052136275
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.72 [0.48-1.09],0.1226083376923123
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.12 [0.95-1.32],0.1875759576604327
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.12 [0.96-1.32],0.157197850188072
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.15 [0.90-1.49],0.2683828949225055
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.99 [1.35-2.95],0.0005599434501302
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,0.92 [0.50-1.69],0.7789130267197915
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.08 [0.98-1.18],0.1088983222501103
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.29 [0.60-2.79],0.5199265046410677
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.56 [0.81-2.99],0.1832845188743257
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.10 [0.97-1.24],0.1506968721570058
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.10 [0.97-1.24],0.1506968721570058
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.87 [1.12-3.12],0.0162328160052945
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.15 [1.01-1.32],0.041028683754659
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.53 [1.02-2.28],0.0398585061881129
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.96 [0.48-1.93],0.9189055681383108
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.08 [0.56-2.07],0.819819889625661
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.40 [1.04-1.90],0.0270932861802718
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.71 [0.36-1.38],0.3117926833050268
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.73 [1.27-2.35],0.0005216948367713
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.79 [0.50-1.25],0.31649567608594
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.22 [0.91-1.63],0.1890822459210651
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.46 [0.23-0.92],0.0291096322901544
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.98 [0.53-1.82],0.9490994654730408
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.58 [0.27-1.25],0.1641858462475904
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.45 [0.85-2.47],0.168100944764277
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.28 [0.95-1.73],0.1055287427897564
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.03 [0.83-1.29],0.7603151909440056
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.48 [0.34-0.67],1.7696480878545217e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.70 [0.39-1.24],0.2213105825528594
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.05 [0.94-1.17],0.4105371602883222
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.00 [0.89-1.13],0.9652669081691262
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.67 [0.33-1.35],0.2627840917139398
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.03 [0.64-1.64],0.9173747009688952
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.35 [1.03-1.78],0.0320672244217214
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.35 [0.67-2.70],0.4012783160475288
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.96 [0.88-1.06],0.4345442447303231
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.01 [0.70-1.44],0.9725363180293068
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.16 [0.94-1.44],0.1559768410514656
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.19 [0.93-1.53],0.159265462424421
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.28 [0.91-1.79],0.1556789443770379
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.20 [0.74-1.95],0.4681791575233923
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.15 [0.59-2.23],0.6858094948751081
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.12 [1.01-1.24],0.0328949774969926
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.63 [1.22-2.19],0.0010798857480274
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.92 [1.46-2.51],2.2876494624572944e-06
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.13 [0.91-1.40],0.2549962923439943
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.76 [0.44-1.32],0.3246726629790831
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.28 [0.90-1.81],0.1628160800456547
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.19 [0.98-1.45],0.0732408155686282
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.02 [0.82-1.26],0.8837015442093896
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.37 [0.78-2.42],0.2781329570717105
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.01 [0.94-1.09],0.795605336287369
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.44 [0.85-2.45],0.1747174710947461
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.71 [1.07-2.76],0.0261887327323154
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.98 [0.88-1.08],0.6424552003830812
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.97 [0.88-1.08],0.6135549125411455
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.49 [0.90-2.46],0.123700726666617
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.98 [0.86-1.11],0.7226344587674602
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.18 [1.04-1.33],0.0090045093519959
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.96 [0.67-1.36],0.8033822715172406
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.21 [0.64-2.30],0.5632930976542643
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.82 [0.52-1.29],0.4008062732036263
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.84 [0.58-1.21],0.356613855890032
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.23 [0.91-1.66],0.1725418406666407
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.69 [0.44-1.09],0.1118173696988546
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.97 [0.51-1.84],0.9180451336028272
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.72 [0.51-1.02],0.0683190909126619
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.78 [0.28-2.19],0.6422010252727437
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.96 [0.45-2.04],0.9120606155548386
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.75 [0.65-0.86],2.953195096167465e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.49 [0.36-0.67],5.766977784397893e-06
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.09 [0.88-1.36],0.4296747178040598
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.04 [0.86-1.25],0.6977295500124142
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.04 [0.75-1.45],0.7938347644561305
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.52 [0.83-2.77],0.1723378366131614
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.95 [0.80-1.13],0.5514911528343048
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.64 [1.06-2.55],0.0277196359999833
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.04 [0.46-2.36],0.9222573065983428
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.74 [0.48-1.14],0.1697186348166734
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.92 [0.81-1.05],0.2308772086470086
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.94 [0.67-1.31],0.7077926961176126
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.36 [1.04-1.77],0.0260497031704936
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.86 [1.28-2.69],0.0009915283831583
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.18 [0.77-1.79],0.4451812322711532
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.89 [0.50-1.58],0.6810385088357712
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.94 [0.39-2.23],0.8839212661557788
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.95 [0.78-1.15],0.5812191614847536
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.05 [0.93-1.20],0.4271045062395298
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.97 [0.91-1.03],0.3030637251403598
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.02 [0.74-1.40],0.8933771324109825
