Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.23 [1.01-1.51],0.0440821483554332
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.05 [0.97-1.13],0.2110355872465927
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.07 [0.84-1.36],0.5863398181255809
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.08 [1.02-1.15],0.0053136814613145
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,0.97 [0.86-1.10],0.6444196724583588
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.15 [1.01-1.30],0.0360266733198797
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.07 [0.97-1.18],0.1578753523629633
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.09 [0.98-1.21],0.1132507219910378
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.19 [0.95-1.49],0.1362687788819776
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.05 [0.90-1.22],0.5588597730295686
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.86 [0.55-1.34],0.5008450125977185
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.78 [0.53-1.13],0.1894026517311096
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.11 [0.98-1.25],0.1024098356051734
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.23 [0.96-1.60],0.106914920006664
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.09 [0.92-1.30],0.2947873548224071
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.05 [0.86-1.27],0.6335900596374234
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,0.99 [0.77-1.27],0.9278169713662524
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.22 [0.89-1.67],0.2243305287514743
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.58 [0.35-0.95],0.0295840887566727
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.06 [0.88-1.27],0.5711101633279301
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.06 [0.98-1.15],0.1648252927233697
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,0.98 [0.67-1.45],0.938496528183352
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.99 [0.88-1.11],0.8446259100616632
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.08 [0.95-1.24],0.2380424583461871
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.92 [0.82-1.03],0.1377397640764828
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.08 [0.94-1.24],0.2665726891264866
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.00 [0.86-1.17],0.9801154155861492
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.97 [0.84-1.12],0.6719446708569232
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.14 [1.02-1.26],0.0201478470870191
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.13 [1.03-1.24],0.0082807095280531
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.15 [0.99-1.34],0.0595720099388287
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.08 [0.95-1.24],0.2497606888615345
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.94 [0.77-1.16],0.5781350894137363
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.00 [0.89-1.11],0.939445211410738
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.00 [0.90-1.11],0.9666990091727125
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.10 [0.83-1.45],0.5162825099594335
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.82 [0.55-1.23],0.344286143853898
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.02 [0.87-1.21],0.7803201900923894
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.07 [0.90-1.27],0.4446623770402103
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.98 [0.87-1.10],0.7571562958935036
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,0.90 [0.69-1.18],0.4605470420922042
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.07 [0.98-1.17],0.1397902409659292
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.91 [0.76-1.09],0.3126178974171992
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.09 [1.03-1.15],0.0017816680468451
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.06 [1.02-1.10],0.0011435737650227
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.93 [0.79-1.10],0.3901657305252394
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.07 [1.02-1.13],0.0103490743059207
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.27 [1.03-1.57],0.0262064943899847
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.04 [0.96-1.12],0.3265503670655761
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.05 [0.98-1.13],0.1312058356232233
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.00 [0.78-1.28],0.9760697784778216
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.95 [0.83-1.09],0.4825049671084703
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.99 [0.72-1.38],0.975523383462076
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.01 [0.77-1.32],0.968525776574018
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.91 [0.82-1.01],0.0676113451054334
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.14 [0.98-1.32],0.087460964492654
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,0.86 [0.73-1.02],0.0780991897542848
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.22 [0.88-1.69],0.2272096027638053
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.28 [0.95-1.71],0.1024006561604374
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.83 [0.56-1.21],0.3267821868232711
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.98 [0.84-1.14],0.785628111170707
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.03 [0.97-1.11],0.3177804027792515
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.13 [1.03-1.25],0.0142565448799682
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.00 [0.95-1.05],0.9812391800103142
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.24 [0.93-1.66],0.1414127300645599
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,0.90 [0.75-1.08],0.2609306949839821
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.06 [0.79-1.41],0.707467650142873
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.11 [0.86-1.44],0.4142424914612637
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.17 [0.96-1.43],0.1092603041444323
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.15 [0.86-1.52],0.3414443721078822
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.10 [0.87-1.39],0.414431677011183
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.09 [0.99-1.21],0.0905521351148682
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.06 [0.94-1.18],0.3345881528772249
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.94 [0.74-1.19],0.6217249923306932
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.98 [0.79-1.21],0.8359429123893274
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,0.98 [0.91-1.05],0.5045426982133908
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.01 [0.97-1.05],0.5386570833793025
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.03 [0.85-1.25],0.7733781272702335
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.03 [0.92-1.16],0.5983857728412194
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.07 [0.91-1.25],0.4242298418087626
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.01 [0.92-1.12],0.7823427935423307
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.00 [0.74-1.36],0.9934042847600176
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.93 [0.73-1.17],0.5183570607812872
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.06 [0.89-1.27],0.5010558193061857
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.01 [0.78-1.30],0.937439134412314
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.29 [1.02-1.62],0.0321201987355381
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.10 [1.00-1.22],0.0615732961639623
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.01 [0.90-1.14],0.8475555177558975
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.10 [0.97-1.25],0.1516815440830845
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.14 [0.90-1.45],0.2785862242893131
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.01 [0.80-1.29],0.9142792002389232
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.04 [0.91-1.19],0.5367148326063407
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,0.98 [0.66-1.46],0.9242849495157088
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.89 [0.72-1.11],0.31596383892123
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,0.85 [0.61-1.19],0.3520190916585073
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.96 [0.84-1.10],0.5639183579010683
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.00 [0.78-1.29],0.9952303430907816
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.87 [0.67-1.12],0.2757164932093743
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,0.98 [0.87-1.10],0.7053896253897265
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.07 [0.89-1.28],0.4821015770119859
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.22 [0.93-1.59],0.1517826854146118
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.15 [0.85-1.58],0.3641614120848651
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.25 [0.97-1.63],0.089902241466067
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.06 [0.88-1.27],0.5650122444678891
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.12 [0.79-1.60],0.5149583265437918
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.97 [0.73-1.29],0.8450782075068373
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.00 [0.77-1.30],0.9925019202390024
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.03 [0.96-1.11],0.4140414456489144
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.09 [1.00-1.19],0.0525658084607674
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.98 [0.85-1.14],0.8318606311935747
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,0.99 [0.91-1.08],0.8112683289371758
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.11 [0.84-1.46],0.463163853097589
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,0.96 [0.88-1.06],0.4408516366835323
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.03 [0.91-1.16],0.6298497994071526
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.86 [0.71-1.04],0.128413668861657
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.00 [0.67-1.49],0.987984009870958
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.24 [0.91-1.69],0.1641352180591443
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.73 [0.51-1.05],0.0855617804951288
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,1.00 [0.91-1.10],0.9376479433623812
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.99 [0.82-1.19],0.8933345640824433
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.86 [0.61-1.21],0.3821003921678222
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,0.99 [0.77-1.27],0.9508276951095508
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.03 [0.90-1.19],0.6295790674756072
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,0.95 [0.79-1.13],0.5513864170396403
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.84 [0.66-1.06],0.1432877005041883
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.04 [0.93-1.17],0.4479416664636541
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.08 [0.89-1.31],0.4439396697870522
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.00 [0.95-1.05],0.9798519515934764
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.06 [0.92-1.23],0.4003164550365327
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.08 [0.90-1.31],0.4145751250716092
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.19 [1.07-1.33],0.0016146236216077
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.89 [0.63-1.25],0.4989934745965896
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.14 [0.84-1.54],0.4135163237400355
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.88 [0.66-1.18],0.4013541265735562
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.27 [1.08-1.49],0.0046613165180247
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.00 [0.79-1.28],0.9842912869418518
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.19 [0.93-1.54],0.1723004533896829
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.78 [0.54-1.12],0.1780489532928983
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.90 [0.70-1.15],0.4027823305452854
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.01 [0.84-1.21],0.9419675017298924
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.24 [1.04-1.48],0.0166632278746283
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.14 [0.91-1.43],0.2619982186299477
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.08 [0.83-1.42],0.5608114805331875
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.01 [0.96-1.07],0.7046196022796147
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,0.91 [0.68-1.22],0.5263707563155868
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.01 [0.90-1.14],0.8213193321039755
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.91 [0.61-1.35],0.6310369355532357
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,0.94 [0.77-1.15],0.5443000057570664
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,1.03 [0.82-1.29],0.7817314150072016
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.81 [0.63-1.05],0.1125175595770258
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.29 [1.09-1.52],0.0032756529658804
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.07 [0.80-1.44],0.6458361580326664
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.10 [0.84-1.45],0.4869115727341448
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.04 [0.95-1.13],0.3838350910362085
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.10 [1.00-1.21],0.0563788725380372
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.09 [0.88-1.34],0.4227079335444335
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.05 [0.81-1.38],0.6971661440321463
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,0.85 [0.64-1.14],0.2879722086120742
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,0.85 [0.71-1.02],0.0875049534514739
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,0.83 [0.58-1.19],0.3017426489577412
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.02 [0.82-1.26],0.8915012391063152
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.04 [0.84-1.29],0.7372669498515811
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.02 [0.81-1.27],0.8921508362027462
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.08 [0.94-1.24],0.2490325260282607
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.01 [0.96-1.07],0.6478264499028794
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.02 [0.96-1.07],0.5557875233567834
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.10 [0.89-1.35],0.3849303098201246
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.19 [0.92-1.55],0.185958533962032
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.18 [1.06-1.32],0.0022159912286631
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,1.08 [0.82-1.43],0.5786454715289846
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.04 [0.99-1.09],0.1057794005727334
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.70 [0.48-1.02],0.0638351169219788
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.27 [1.08-1.50],0.004903085670683
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.10 [1.02-1.19],0.0090063995900797
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,1.02 [0.76-1.36],0.8946790897872254
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.05 [1.02-1.09],0.0020395632195487
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,1.02 [0.89-1.17],0.7824521373221507
