Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.35 [0.96-1.90],0.080583431362884
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.04 [0.58-1.85],0.9025600635013924
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.89 [1.13-3.17],0.0149106167000184
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.68 [0.93-3.06],0.087512657725344
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.03 [0.68-1.55],0.8979316683364388
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.16 [0.72-1.85],0.5437404724070137
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.76 [1.09-2.84],0.021050369863802
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.52 [0.76-3.05],0.2359067351414226
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.95 [0.55-1.65],0.8654839511881611
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.14 [0.84-1.56],0.4027871587650633
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.27 [0.76-2.13],0.362617185300451
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanoma in situ,22789,90,1.56 [0.97-2.53],0.0690300777198996
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.60 [0.98-2.63],0.0618748902005575
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.35 [0.93-1.97],0.1122431447685263
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.11 [0.80-1.53],0.533489816373301
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.37 [0.85-2.20],0.1916560655853499
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.90 [0.62-1.32],0.60421399303428
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.13 [0.97-1.32],0.1221111769405765
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.12 [0.96-1.31],0.1353031644728694
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.30 [1.02-1.65],0.0323563133795377
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,5.08 [3.73-6.93],6.846911453228143e-25
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.50 [1.57-3.99],0.0001169640798438
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.59 [1.46-1.72],3.675210771076694e-28
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,3.36 [1.75-6.45],0.0002777967517346
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.79 [0.97-3.33],0.0644152923786144
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.76 [1.57-1.96],3.3241961568776123e-23
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.76 [1.57-1.96],3.3241961568776123e-23
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,2.50 [1.54-4.06],0.0002066063995318
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.63 [1.44-1.85],1.0438995261768582e-14
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,2.00 [1.37-2.91],0.0002859757996251
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.37 [0.73-2.59],0.3317491532808268
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.43 [0.78-2.60],0.2466676146061489
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.85 [1.40-2.44],1.3443050545042178e-05
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.83 [1.07-3.14],0.0268582764712589
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.85 [1.37-2.50],6.7792265149141e-05
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.66 [1.13-2.44],0.0093425170082858
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,3.40 [2.66-4.35],1.5827236947712185e-22
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,2.03 [1.23-3.33],0.0053529101853224
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,2.40 [1.58-3.65],4.09984483929613e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.32 [0.67-2.59],0.4246799063664971
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,2.75 [1.76-4.28],7.773352024957698e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.67 [1.26-2.22],0.0003522002685288
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.67 [1.37-2.04],3.458429932252127e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.52 [1.16-1.99],0.0022429908171205
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.53 [0.94-2.48],0.0870295460579822
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.28 [1.15-1.42],5.172237670232571e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.28 [1.15-1.42],6.000732104661036e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,2.81 [1.63-4.85],0.0001948713518668
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.06 [0.68-1.65],0.8066659901231064
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,2.64 [2.06-3.39],2.009449860161085e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.55 [0.25-1.19],0.127982317076486
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.34 [1.23-1.45],1.848537518441558e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,2.44 [1.80-3.32],1.1129217641444106e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,2.11 [1.75-2.56],1.459679463996319e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,2.30 [1.87-2.84],7.667920165366484e-15
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,2.87 [2.17-3.81],2.0580234001848969e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.86 [1.18-2.93],0.0075688736285003
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,2.57 [1.46-4.53],0.0011328485250046
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.26 [1.15-1.39],2.291891107586691e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,4.41 [3.42-5.67],1.1064401921881513e-30
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,4.74 [3.73-6.03],8.766659668884391e-37
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.58 [1.29-1.93],9.38586978531847e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.51 [0.92-2.49],0.1023348422043475
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,2.86 [2.14-3.83],1.2939051911324325e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.14 [1.79-2.56],4.411801762912137e-17
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.67 [1.37-2.04],2.918301737599819e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,2.13 [1.31-3.48],0.0023519177003633
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.40 [1.30-1.49],1.0968642458141384e-21
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.88 [1.17-3.04],0.0097720631201733
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.26 [0.76-2.08],0.3653223942592547
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.34 [1.21-1.48],7.646338409324261e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.34 [1.22-1.48],6.21239497161677e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.22 [0.73-2.04],0.4540990082136072
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.18 [1.04-1.32],0.0074566417870917
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.09 [1.87-2.34],5.713319365594487e-38
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,3.80 [2.95-4.90],9.69844613783934e-25
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.12 [1.21-3.69],0.0084016198183852
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.50 [1.02-2.22],0.0403548724872037
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.79 [0.56-1.13],0.192279732113842
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.57 [1.18-2.09],0.0018166206900161
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,3.04 [2.21-4.18],1.0044412653452246e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.98 [1.79-4.94],2.474817293640529e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.68 [1.26-2.24],0.0004350316991171
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,8.45 [4.87-14.66],3.343418857917255e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,4.78 [2.73-8.39],4.744259131464392e-08
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.51 [1.34-1.70],5.015152372269933e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.83 [1.44-2.32],6.086221559944789e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.68 [1.37-2.05],3.3798380813389485e-07
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.27 [1.94-2.66],4.7739292105875484e-24
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.87 [1.41-2.47],1.4695825647998132e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,2.05 [1.13-3.71],0.0181075184597588
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.36 [1.16-1.59],0.0001110954050859
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.78 [1.13-2.81],0.0131026691648678
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,3.17 [1.67-6.01],0.0004062562344871
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,2.15 [1.52-3.05],1.572624591078857e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.82 [1.61-2.05],1.108645717531949e-22
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.70 [1.26-2.29],0.0004608366086161
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.71 [1.33-2.19],2.579545530467093e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,3.45 [2.38-5.00],6.680808764028204e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.88 [1.28-2.75],0.0011876241933581
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,2.02 [1.24-3.29],0.0047594406261631
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.90 [0.89-4.04],0.0960875425126861
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.55 [1.31-1.84],4.110664833146809e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.49 [1.33-1.67],2.273195222201921e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.34 [1.27-1.42],3.887449345433767e-24
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.78 [1.35-2.35],4.161451170808642e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.74 [0.98-3.09],0.0570682563031081
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.98 [1.71-2.30],5.434070096960774e-20
