Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23693,164,0.97 [0.67-1.41],0.8813630844691874
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23680,151,0.91 [0.60-1.38],0.6535623267258988
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22551,294,1.07 [0.84-1.38],0.5703011420879052
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22483,226,1.20 [0.94-1.53],0.1434888715960193
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22366,99,1.23 [0.88-1.71],0.2304276889236522
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23754,34,1.03 [0.51-2.09],0.9247683535070264
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23711,143,0.83 [0.52-1.32],0.4285820847789423
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23610,42,1.23 [0.75-2.02],0.4122283993151757
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23640,72,0.58 [0.26-1.32],0.197129480937862
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,200,1.11 [0.84-1.46],0.456179645178973
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23686,60,1.25 [0.83-1.86],0.2833735454448019
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23678,55,0.84 [0.59-1.19],0.3226892364016667
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23522,1048,0.99 [0.86-1.14],0.902988799388055
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23751,75,0.94 [0.54-1.66],0.8412582955063921
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,58,1.08 [0.63-1.86],0.7735556661986854
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23744,115,0.97 [0.62-1.52],0.904599120051635
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,23709,149,0.79 [0.49-1.28],0.3408770386706169
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23756,238,0.98 [0.72-1.34],0.900090345061727
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,215,0.73 [0.48-1.12],0.1545589216409295
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23695,60,0.75 [0.34-1.67],0.4846080349431827
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23760,130,1.19 [0.87-1.63],0.2840301594457637
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23724,242,0.77 [0.52-1.14],0.1884093813044673
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23676,438,1.07 [0.88-1.31],0.5101692868750702
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23761,252,0.80 [0.55-1.16],0.2339638629370134
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19227,117,0.74 [0.42-1.31],0.3066058008529099
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19299,136,0.75 [0.44-1.26],0.2745213227897861
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19291,30,1.13 [0.57-2.23],0.734932160482622
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19317,56,1.04 [0.58-1.84],0.9019507145911574
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,124,0.99 [0.66-1.49],0.9700558562140488
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",23719,122,1.00 [0.66-1.50],0.986694105141138
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,22897,494,0.93 [0.75-1.16],0.5203446593047767
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17064,283,1.10 [0.85-1.43],0.4595046086123761
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lymphoid leukaemia,19295,34,0.90 [0.37-2.18],0.821693817693201
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19412,151,0.96 [0.66-1.40],0.8383910621412615
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19358,97,1.04 [0.68-1.62],0.8444264530756521
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19428,167,1.30 [1.03-1.64],0.0250609310069204
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19323,62,1.00 [0.55-1.80],0.997820508399315
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19323,62,1.32 [0.90-1.92],0.1517984459382809
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19310,49,1.08 [0.59-1.97],0.8124819983761191
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19388,127,1.10 [0.77-1.56],0.6083963296664382
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19348,87,1.08 [0.69-1.68],0.7328195690728637
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19333,72,1.19 [0.80-1.78],0.3882369734145365
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19296,35,1.11 [0.59-2.11],0.7383003260647648
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19333,72,0.92 [0.51-1.66],0.7892249146139352
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi,23547,202,0.98 [0.72-1.35],0.9243621348673406
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23736,68,1.04 [0.63-1.71],0.8825683738471621
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanoma in situ,19288,75,0.62 [0.28-1.36],0.2318686391768836
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19332,71,1.06 [0.65-1.74],0.8135797183564997
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19391,130,1.05 [0.72-1.52],0.8129107478224071
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19469,208,1.06 [0.77-1.46],0.7189941097305375
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,79,1.36 [1.02-1.83],0.0375797688323023
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23579,153,1.11 [0.82-1.51],0.5062338419030852
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20068,807,1.18 [1.05-1.33],0.0066251358262466
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20102,841,1.17 [1.03-1.31],0.0124022783420693
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23502,334,1.23 [1.03-1.47],0.0216826044262409
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22049,86,1.31 [0.96-1.78],0.0902516869906772
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23237,69,1.49 [1.16-1.92],0.0021136626722397
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22890,2544,1.19 [1.11-1.27],8.394314005413579e-07
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22386,25,1.10 [0.47-2.56],0.829104815435342
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23427,47,1.34 [0.90-1.98],0.1462470848706465
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1301,1.15 [1.03-1.27],0.0095644000610045
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1301,1.15 [1.03-1.27],0.0095644000610045
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22029,66,1.53 [1.18-1.98],0.0011814651194978
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23421,1060,1.27 [1.15-1.39],1.872740379820959e-06
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23481,101,1.11 [0.75-1.63],0.6093731725657836
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23214,46,1.25 [0.77-2.03],0.3643974528017497
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23218,50,1.00 [0.52-1.89],0.9885116355948949
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23590,210,1.30 [1.07-1.59],0.0087983882594639
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23679,54,1.36 [0.97-1.92],0.0768329650834702
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23559,179,1.33 [1.08-1.64],0.006763598361018
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22468,107,1.25 [0.92-1.71],0.1499508219989421
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19181,209,1.43 [1.20-1.71],7.174022042376777e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22532,59,0.62 [0.26-1.47],0.2769711670287762
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22529,56,1.07 [0.60-1.89],0.8234468210347416
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19015,43,1.25 [0.74-2.12],0.4039436850488614
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21808,54,1.31 [0.88-1.96],0.1822344917357672
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21512,206,0.89 [0.62-1.30],0.5593765584360629
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23399,411,1.09 [0.89-1.33],0.4259243692588019
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23243,255,0.92 [0.67-1.26],0.6045380410604199
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23046,58,0.77 [0.35-1.70],0.5170266024617471
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1687,0.95 [0.84-1.07],0.4126801281672027
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21074,1649,0.96 [0.85-1.08],0.4726752667476079
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19017,45,0.86 [0.37-2.00],0.7259855840720262
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21140,103,0.99 [0.62-1.57],0.9585587054160456
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19215,243,1.19 [0.95-1.50],0.1388624820834819
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19012,40,1.13 [0.61-2.09],0.7060810469768398
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21667,2695,1.14 [1.06-1.23],0.0003870261205896
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19153,181,1.26 [0.99-1.60],0.0585045813034429
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19440,468,1.13 [0.95-1.36],0.1752158929506567
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23690,308,1.09 [0.87-1.37],0.4356797507983132
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23526,144,1.22 [0.93-1.60],0.1536514642799291
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19060,88,0.61 [0.29-1.28],0.1868739716196161
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19019,47,1.24 [0.76-2.03],0.3898910518254608
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23026,1989,1.07 [0.97-1.17],0.1805679490761258
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19146,174,1.50 [1.25-1.79],8.145886624968404e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19141,169,1.34 [1.08-1.66],0.008065756018279
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19427,455,1.25 [1.07-1.46],0.00520888751239
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19042,70,1.16 [0.75-1.79],0.4962153875060564
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23520,138,1.25 [0.96-1.63],0.0948250277335977
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19499,527,1.00 [0.82-1.22],0.9683226628544844
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19453,481,1.21 [1.03-1.42],0.0188893093513152
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21368,62,1.14 [0.70-1.86],0.6033462153602307
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23009,4037,1.14 [1.07-1.21],1.829676801496656e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21103,66,1.10 [0.69-1.75],0.7012810624672035
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.62 [0.29-1.34],0.227218512825283
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23608,1774,1.03 [0.91-1.16],0.6334939547186053
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23611,1773,1.03 [0.92-1.16],0.60633180964743
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21109,72,1.25 [0.88-1.79],0.2152882054287719
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23416,1372,1.07 [0.96-1.20],0.2310006827549267
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1288,1.23 [1.12-1.35],9.36057177258484e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23765,155,1.27 [0.99-1.64],0.063043479320819
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23027,39,1.32 [0.84-2.08],0.2237101392619067
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22160,116,1.17 [0.83-1.65],0.3648528079744372
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22209,165,1.07 [0.77-1.49],0.6811967055127537
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19186,214,0.96 [0.69-1.35],0.819633065262262
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,115,1.19 [0.85-1.66],0.3135281507427394
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1480,36,1.23 [0.57-2.67],0.596622290345478
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1571,146,1.22 [0.88-1.69],0.2375481999284586
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22097,23,1.51 [0.88-2.57],0.1312763195141117
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1467,24,1.10 [0.45-2.71],0.8298713262973181
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23367,1293,1.31 [1.20-1.42],2.79056293279949e-10
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23270,282,0.91 [0.67-1.24],0.5678223996859173
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21723,417,1.11 [0.91-1.34],0.2994630972517254
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19587,615,1.27 [1.12-1.44],0.0002343551759805
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,201,1.05 [0.77-1.43],0.7618809565234209
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22893,46,1.18 [0.66-2.11],0.581938274489123
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22452,744,1.06 [0.91-1.24],0.440721759944797
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22928,81,1.03 [0.62-1.72],0.9004015126061272
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22876,29,0.74 [0.22-2.44],0.6176284920206152
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22984,137,1.24 [0.92-1.67],0.1623202786138725
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15459,1269,1.14 [1.03-1.26],0.0144671111570745
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,20856,210,1.30 [1.05-1.61],0.014775418689121
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23734,256,1.12 [0.88-1.43],0.3420590603635981
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14298,108,1.35 [1.06-1.72],0.0163967624415574
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20762,116,1.03 [0.68-1.56],0.8944641287982337
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20715,69,1.08 [0.66-1.77],0.7580715621694059
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23772,27,0.32 [0.07-1.36],0.1214319662090509
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21276,630,1.28 [1.13-1.46],8.34407535736354e-05
