Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.79 [0.63-0.99],0.0378116844399804
IL4,Interleukin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.99 [0.78-1.26],0.94017048155444
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.02 [0.86-1.21],0.8318578249695368
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.02 [0.86-1.22],0.803884585706736
IL4,Interleukin-4,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.98 [0.90-1.06],0.5416896626014212
IL4,Interleukin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.02 [0.91-1.14],0.745003474682836
IL4,Interleukin-4,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.02 [0.73-1.42],0.9281209990718572
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.11 [0.94-1.31],0.2210148632261915
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.03 [0.85-1.25],0.7551560795469766
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.95 [0.83-1.08],0.4352517481814852
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.94 [0.76-1.17],0.572435654468879
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.89 [0.73-1.08],0.2407198590382098
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.57 [1.11-2.22],0.0107142023393996
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.93 [0.80-1.08],0.3345463118934529
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.01 [0.83-1.23],0.9141507884316584
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.04 [0.83-1.31],0.7504165356756967
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.00 [0.74-1.34],0.9820163754981532
IL4,Interleukin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.22 [0.94-1.59],0.1304200845411857
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.02 [0.89-1.16],0.7897178700892067
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.18 [0.91-1.53],0.2168927929325051
IL4,Interleukin-4,Chapter II Neoplasms,Melanoma in situ,22161,88,0.94 [0.78-1.14],0.5479326171100739
IL4,Interleukin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.92 [0.76-1.11],0.377693943895792
IL4,Interleukin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,0.99 [0.84-1.15],0.8626826958863393
IL4,Interleukin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.05 [0.92-1.21],0.4561897819338161
IL4,Interleukin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,0.98 [0.81-1.19],0.8473356509920151
IL4,Interleukin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.93 [0.81-1.07],0.3104893481675115
IL4,Interleukin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.03 [0.96-1.10],0.4206245783066321
IL4,Interleukin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.03 [0.97-1.10],0.3586537890648782
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,0.99 [0.90-1.09],0.8294688344830968
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.32 [1.04-1.68],0.0204724192010735
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,0.98 [0.78-1.23],0.8479583629610187
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,0.99 [0.96-1.03],0.6514225908102507
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.93 [0.70-1.25],0.635643665839042
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.78 [0.65-0.94],0.008239487585618
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.00 [0.95-1.05],0.8897885822492658
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.00 [0.95-1.05],0.8897885822492658
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.98 [0.78-1.23],0.8607762696125179
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,0.95 [0.90-1.00],0.0596693492629799
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.92 [0.78-1.09],0.3275691609657167
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.50 [1.04-2.14],0.0278253783231821
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.13 [0.84-1.52],0.4142595289244125
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,0.89 [0.80-0.99],0.0310914397124655
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.08 [0.82-1.42],0.5715569193531596
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.91 [0.81-1.03],0.1517275718488369
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.94 [0.81-1.10],0.4458001113312229
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.04 [0.92-1.18],0.5420598676683035
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.00 [0.78-1.28],0.9872427964460756
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.55 [1.11-2.16],0.0106115940336057
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.04 [0.79-1.39],0.7634040386613097
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.93 [0.76-1.15],0.5014581412532335
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.95 [0.85-1.07],0.4232866176079696
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.98 [0.90-1.07],0.6849597592413117
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.93 [0.84-1.03],0.1779938540251465
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.05 [0.84-1.31],0.6570719311530613
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.02 [0.97-1.07],0.439194797454714
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.02 [0.97-1.06],0.4896054166935112
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.44 [1.03-2.02],0.0349186979511469
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.99 [0.83-1.18],0.9012020831332688
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,0.97 [0.87-1.09],0.6228856029615193
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.02 [0.76-1.37],0.8814732076853168
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.01 [0.98-1.05],0.5732433203382992
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.00 [0.88-1.15],0.9538275785807884
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.02 [0.93-1.11],0.7102877448427178
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.02 [0.92-1.13],0.740824962235084
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,0.95 [0.83-1.09],0.4587668594959608
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.06 [0.86-1.30],0.6011693645407252
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.04 [0.79-1.38],0.7663543826349061
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.01 [0.97-1.05],0.732745392322316
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.10 [0.95-1.28],0.2149145987456107
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.01 [0.89-1.16],0.8369576356564601
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.99 [0.91-1.08],0.791649057475797
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.90 [0.75-1.07],0.2372591793784774
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,0.95 [0.83-1.09],0.4554957527586368
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.93 [0.87-0.99],0.0348940561728508
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.97 [0.90-1.05],0.494347995426644
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.98 [0.78-1.24],0.8819209938191955
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.00 [0.98-1.03],0.7951069908897249
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.87 [0.73-1.04],0.1272432614988361
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.95 [0.78-1.15],0.5943568985638834
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.98 [0.94-1.02],0.3334868604997058
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.98 [0.94-1.02],0.3490138168284712
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.86 [0.73-1.03],0.0970496788464489
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.05 [1.00-1.11],0.0599388782541821
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,0.99 [0.94-1.04],0.5695774248603305
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.93 [0.82-1.06],0.2586815937787434
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.00 [0.77-1.30],0.9976224818989
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.09 [0.90-1.31],0.3733426370742907
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.96 [0.84-1.09],0.5248939714650926
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.00 [0.89-1.12],0.9853453418242554
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.87 [0.76-1.00],0.0453550265052328
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.89 [0.72-1.11],0.3133635334298592
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.07 [0.93-1.23],0.3323586927083731
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.13 [0.72-1.78],0.5935597079166872
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.00 [0.73-1.36],0.9783344918928334
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.97 [0.93-1.02],0.3128824819941353
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.92 [0.84-1.02],0.1048978492547471
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.04 [0.95-1.14],0.4273993827652496
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.00 [0.93-1.07],0.9886038500251167
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.02 [0.89-1.16],0.7973342294307524
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.82 [0.68-0.98],0.0265373441307693
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.02 [0.95-1.09],0.5875869517406572
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.85 [0.74-0.99],0.0398059003145015
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.00 [0.72-1.40],0.9808377081562216
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.86 [0.76-0.97],0.0130562906000701
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,0.97 [0.93-1.02],0.256418199539954
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.01 [0.89-1.14],0.9280853661519568
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.97 [0.87-1.08],0.5479561898366714
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.07 [0.89-1.28],0.4920239639734417
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.08 [0.90-1.30],0.4010522323080604
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.94 [0.77-1.15],0.5417586913447408
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,6.41 [4.15-9.91],5.520367432436508e-17
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.01 [0.94-1.08],0.8757506813317048
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.01 [0.96-1.06],0.8449423722659611
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.01 [0.99-1.03],0.4823368020817479
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.02 [0.90-1.16],0.773816915793194
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.33 [0.97-1.82],0.0813980874475751
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.01 [0.95-1.08],0.6660076563888895
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.00 [0.98-1.03],0.8785383355966317
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.00 [0.98-1.03],0.8917371944944693
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.00 [0.74-1.37],0.975440945257654
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,0.97 [0.84-1.13],0.740844850991621
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,0.96 [0.79-1.16],0.675657002172525
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.02 [0.96-1.08],0.5701011431484104
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.85 [0.73-0.99],0.0388445140936718
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.01 [0.96-1.06],0.7697638209090004
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,0.99 [0.91-1.09],0.870282373934073
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.09 [0.96-1.23],0.1867524480194365
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.01 [0.94-1.10],0.7335850634976617
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.01 [0.93-1.11],0.7432063684215113
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.00 [0.81-1.23],0.9808971385236462
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.02 [0.89-1.15],0.8014223870666877
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,0.99 [0.72-1.36],0.9651757107892376
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.14 [0.85-1.52],0.3735085986524215
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,0.99 [0.90-1.10],0.903206898175506
