Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi,27336,233,0.80 [0.60-1.07],0.1370774072399176
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.98 [0.60-1.60],0.9464265524010926
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanoma in situ,22440,89,0.86 [0.54-1.39],0.5449086102460865
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.36 [0.85-2.17],0.1994747233868633
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.16 [0.82-1.65],0.390743715648169
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.01 [0.76-1.34],0.95167659831206
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.34 [0.86-2.08],0.1926415060239589
GLB1,Beta-galactosidase,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.78 [0.55-1.10],0.1513837911473954
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.01 [0.87-1.16],0.904632844580915
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.00 [0.87-1.15],0.991441007006958
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.43 [1.16-1.78],0.0009939355963464
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,0.68 [0.43-1.07],0.0925856181910205
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,2.81 [1.79-4.42],7.436717351324896e-06
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.12 [1.03-1.21],0.0062765913923038
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.97 [0.47-2.01],0.944219576483995
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,2.84 [1.66-4.85],0.0001306278504018
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.09 [0.98-1.22],0.1090850668405735
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.09 [0.98-1.22],0.1090850668405735
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.67 [1.02-2.73],0.0422151644185739
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.19 [1.06-1.34],0.0040105688127701
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.15 [0.78-1.70],0.4684727324097373
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.17 [0.65-2.11],0.6003869700943512
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.02 [0.58-1.80],0.9506810743396568
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.48 [1.13-1.94],0.0041753311082117
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.23 [0.72-2.11],0.4451779375733783
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.40 [1.04-1.89],0.0244104992962565
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.42 [0.98-2.06],0.0608206119252005
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.13 [0.86-1.48],0.3671947576941479
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.61 [0.98-2.65],0.0614283767979604
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,3.24 [2.00-5.25],1.8394873079878087e-06
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.27 [0.71-2.28],0.4122163575654868
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.34 [0.81-2.19],0.2507139272671573
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.19 [0.91-1.56],0.2041971388940027
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.02 [0.84-1.24],0.8275831382181303
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.91 [0.70-1.19],0.4876162113444351
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.04 [0.65-1.67],0.872968803483323
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.13 [1.03-1.25],0.0118097500604825
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.17 [1.06-1.29],0.001723270069707
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.20 [0.69-2.09],0.5260225961828955
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.19 [0.80-1.77],0.3956096859517309
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,0.90 [0.69-1.17],0.4445179275952624
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,2.11 [1.18-3.75],0.0111726380263374
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.25 [1.16-1.35],9.460596315642561e-09
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.19 [0.88-1.62],0.2647207533692194
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.15 [0.95-1.39],0.1431093221633439
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.11 [0.89-1.39],0.3555709410900513
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.06 [0.77-1.46],0.7088443633129466
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.09 [0.71-1.68],0.7027377048039413
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.52 [0.87-2.64],0.1387951238946309
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.11 [1.02-1.22],0.0164625478115824
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.67 [1.26-2.23],0.0004369147122609
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.21 [0.90-1.62],0.2025795498982827
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.36 [1.13-1.63],0.0010393084430571
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.22 [0.79-1.91],0.3698570448291459
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.05 [0.76-1.46],0.7625903904791556
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.07 [0.90-1.27],0.4449675475432985
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.22 [1.02-1.46],0.0290182488809341
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.30 [0.79-2.14],0.3003664904885965
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.21 [1.13-1.29],3.143904731875224e-09
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.74 [0.45-1.24],0.2561372631043755
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.91 [0.57-1.46],0.6920763431633007
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.06 [0.97-1.16],0.2055116194775867
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.06 [0.97-1.16],0.2162462256616882
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,0.97 [0.60-1.57],0.8902693785183633
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.06 [0.95-1.18],0.2664107605940735
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.21 [1.09-1.35],0.0006050372136964
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.57 [1.16-2.14],0.0036457002596567
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.85 [1.08-3.16],0.0250506180432768
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.07 [0.74-1.56],0.7102441355520908
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.49 [1.11-2.00],0.007983521285373
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.23 [0.95-1.60],0.1213897000709162
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.99 [1.42-2.80],6.725227546262134e-05
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.63 [0.91-2.95],0.1027479473055369
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.01 [0.74-1.38],0.931918368751212
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.32 [0.57-3.09],0.5189766804403557
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,0.50 [0.22-1.10],0.0853808598537436
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.84 [1.65-2.04],2.1738501802463707e-29
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.82 [0.64-1.04],0.1058943599371467
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.22 [1.00-1.48],0.0462459465096674
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.18 [1.00-1.38],0.0460299763444014
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.87 [0.65-1.17],0.3556967661206205
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.17 [0.66-2.10],0.5866456617793262
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.27 [1.10-1.47],0.0009943474615357
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.83 [0.53-1.30],0.4201234672547728
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.93 [0.98-3.80],0.057482099138188
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.16 [0.82-1.64],0.4131842905236218
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.01 [0.90-1.13],0.8950849154102332
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.10 [0.83-1.45],0.5207711160231735
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.98 [0.76-1.26],0.856789845813233
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.39 [0.96-2.02],0.0836521497298825
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.94 [0.65-1.38],0.7660696248766483
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.04 [0.64-1.70],0.8654787434566452
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.31 [0.64-2.69],0.4664815663459435
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.02 [0.87-1.20],0.7986059033760475
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.22 [1.09-1.36],0.0004954228140908
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.16 [1.10-1.22],1.0643140147535596e-08
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.90 [0.68-1.19],0.4539899311942788
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.52 [1.55-4.10],0.0002071408912404
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.14 [0.98-1.32],0.078983322508889
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.20 [1.14-1.27],6.718052643243497e-11
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.20 [1.13-1.27],1.0429115915496138e-10
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,2.70 [1.49-4.89],0.0010740904741968
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,0.95 [0.67-1.34],0.7529587252533613
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.24 [0.81-1.91],0.3262486828146823
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.99 [0.87-1.13],0.8721177684725284
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.25 [0.81-1.93],0.3131163046149436
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.20 [1.08-1.33],0.0005775234258402
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.22 [1.00-1.49],0.0506623395155765
