Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.33 [1.09-1.62],0.0052765026042704
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.59 [1.31-1.93],2.9531107402959573e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.23 [0.79-1.92],0.3511489677949614
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,2.00 [0.94-4.27],0.0738367138240725
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.57 [1.28-1.93],1.9380292229869708e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,0.82 [0.39-1.73],0.6019699844007601
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.78 [1.21-2.61],0.003560913572362
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.70 [1.12-2.57],0.0127805452197096
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.55 [1.14-2.13],0.0059530945851073
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.01 [0.66-1.53],0.9721745688319232
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.36 [0.77-2.40],0.2872005238600433
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.05 [0.36-3.06],0.93414589125765
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.16 [0.71-1.92],0.5518256044262726
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,0.90 [0.34-2.38],0.8276705110687574
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,1.20 [0.59-2.44],0.6109083718741284
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.19 [0.79-1.80],0.4039576857825798
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.62 [0.83-3.15],0.1581850063741336
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.39 [0.66-2.94],0.3818658282314424
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.04 [0.86-1.25],0.7177948782200887
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.11 [0.55-2.27],0.767607641067268
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.45 [0.71-2.98],0.3078756913835196
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.07 [0.60-1.89],0.8230018445534417
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.70 [0.40-1.20],0.1916668001935032
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.20 [0.82-1.75],0.3589543876716992
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.94 [0.61-1.43],0.7625398355907397
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,1.09 [0.49-2.43],0.8420242116838574
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.59 [0.33-1.07],0.0825887877664731
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.82 [0.54-1.23],0.335997439682438
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.10 [0.83-1.47],0.4987561537716225
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.06 [0.72-1.55],0.7807767040656498
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.66 [0.36-1.24],0.1972265629954302
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.96 [0.56-1.64],0.8670779075214999
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,1.50 [0.56-4.01],0.4215378845112055
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.80 [0.95-3.41],0.0698369136826499
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.09 [0.63-1.86],0.7647348161324223
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.12 [0.65-1.92],0.6799131292052552
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.99 [0.75-1.30],0.924111993597164
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.39 [1.00-1.95],0.0508736550550229
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.83 [0.26-2.59],0.7442084870198548
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.28 [0.81-2.04],0.2907228446604163
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.26 [0.69-2.27],0.4518808738482274
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.13 [0.70-1.81],0.6261022390859343
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.72 [0.89-3.30],0.1041078437982085
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.83 [0.99-3.42],0.0554877406340406
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.37 [0.60-3.12],0.4544674149423879
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.31 [0.79-2.17],0.3006022199977831
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.40 [0.78-2.53],0.2648454292886854
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.14 [0.56-2.31],0.7157578423306585
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.21 [0.44-3.36],0.7109576837457408
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.15 [0.57-2.32],0.7029629763428594
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,23995,208,1.48 [1.02-2.15],0.0371473103238554
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,0.95 [0.45-2.00],0.8904356371232129
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Melanoma in situ,19665,77,1.42 [0.76-2.67],0.2757991650835371
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.74 [0.96-3.15],0.0663938595376414
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.66 [1.07-2.58],0.022920157958196
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.26 [0.84-1.91],0.2649990007247366
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.65 [0.94-2.89],0.0791481051701182
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.46 [0.94-2.27],0.0905792441285348
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.99 [0.80-1.24],0.9405261969821488
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.00 [0.81-1.24],0.991203472428191
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.70 [1.29-2.25],0.0001515282624762
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.16 [0.60-2.24],0.6640410057202532
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.94 [1.11-3.40],0.0208005809596341
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.45 [1.30-1.62],2.7980673144599263e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.07 [0.33-3.46],0.9126183446815346
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,3.79 [2.58-5.58],1.4011832166774198e-11
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.40 [1.20-1.64],2.125813308520648e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.40 [1.20-1.64],2.125813308520648e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.62 [0.86-3.06],0.1381198762981878
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.64 [1.40-1.93],1.251261008353564e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.48 [0.85-2.57],0.1631199988343245
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.12 [1.09-4.13],0.0266110921622072
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.80 [0.92-3.54],0.0879423329187316
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.03 [1.47-2.81],1.893730743372449e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,2.78 [1.66-4.67],0.000104111091509
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.44 [0.94-2.20],0.090662792794842
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,0.68 [0.36-1.29],0.235720179675319
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.41 [0.95-2.09],0.0848314381808767
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.69 [0.87-3.27],0.1205425694940375
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,2.23 [1.16-4.29],0.0157980485751116
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,2.06 [1.02-4.16],0.0439292979332961
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.42 [0.65-3.08],0.3792012181857388
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.82 [0.53-1.29],0.3898496363092579
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.20 [0.90-1.60],0.221412279181495
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.37 [0.96-1.94],0.0801205827328463
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.07 [0.49-2.35],0.8661865759595578
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.26 [1.10-1.46],0.0011307561630805
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.29 [1.12-1.50],0.0004773958106991
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.59 [0.71-3.53],0.2558187207505405
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.11 [0.60-2.04],0.743164288981095
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.64 [1.17-2.29],0.0042829218505493
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.83 [0.84-3.99],0.1290902740718247
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.24 [1.11-1.39],0.0002042453154468
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.02 [1.41-2.88],0.0001079258270178
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.83 [1.45-2.30],3.008373766681422e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.30 [0.93-1.80],0.1211472313653052
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.23 [0.75-2.02],0.4151962355178353
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.64 [0.94-2.88],0.0824713769206967
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.86 [0.92-3.75],0.0835353320470825
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.11 [0.97-1.27],0.1457134560454375
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.24 [0.79-1.95],0.3458996260236896
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.06 [1.41-3.03],0.0002097686575738
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.18 [0.89-1.57],0.2475461780083902
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.39 [0.70-2.73],0.3444497161805486
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.20 [0.72-2.00],0.4779138170692626
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.38 [1.08-1.76],0.0106299759911635
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.55 [1.21-1.99],0.0004684162632773
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.69 [0.87-3.26],0.1207194991707557
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.28 [1.17-1.40],7.626496355016317e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.78 [0.35-1.76],0.5554021387921981
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.05 [0.52-2.11],0.8872917403134225
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.02 [0.88-1.19],0.7577494331763504
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.03 [0.88-1.19],0.7406409939319158
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.52 [0.23-1.19],0.1203290597127039
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.26 [1.08-1.48],0.0036024502740292
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.48 [1.27-1.73],5.658085676521111e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.07 [0.65-1.77],0.7830116747305276
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.65 [0.73-3.71],0.2248743288248157
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.44 [0.86-2.42],0.1700950892672034
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.81 [1.23-2.66],0.0027829124424883
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.27 [0.85-1.90],0.2506862911111468
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.98 [1.25-3.12],0.003558712163284
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.13 [0.43-2.94],0.8009528268756698
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.22 [0.78-1.91],0.3768967828931246
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.85 [1.14-7.13],0.02491948573998
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.57 [0.57-4.30],0.3810614795983513
