Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.66 [1.24-2.22],0.0007244768504209
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.43 [0.82-2.51],0.2111504850628701
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.92 [1.29-2.84],0.0011916933644386
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.84 [0.64-1.12],0.2347983775218388
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.06 [0.64-1.75],0.8226716556182825
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.81 [0.48-1.36],0.4222746305950927
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.04 [0.92-1.18],0.4927046685943667
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,0.81 [0.50-1.34],0.4143767115375004
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.48 [0.91-2.40],0.110617766051963
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.89 [0.61-1.30],0.5489489655484503
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.04 [0.76-1.44],0.8042424554931138
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.11 [0.86-1.43],0.4199938779220936
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.94 [0.71-1.24],0.6640519132540827
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,1.07 [0.64-1.81],0.7881820762991635
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.76 [0.53-1.09],0.1340389163621085
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.11 [0.87-1.43],0.3935755691204188
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.04 [0.86-1.26],0.6823878142130082
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.95 [0.74-1.22],0.7015855090806136
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.96 [0.66-1.39],0.8150886581169474
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.07 [0.76-1.49],0.7081920610808878
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,3.16 [2.18-4.58],1.3686856685932178e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,2.06 [1.39-3.06],0.0003265712415646
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.79 [1.33-2.42],0.000129586445629
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.79 [1.33-2.42],0.0001468443837401
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.14 [0.96-1.35],0.1390969204998585
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.19 [0.93-1.53],0.1693004210125806
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,2.96 [2.02-4.32],2.108005157405466e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.82 [0.58-1.16],0.2732488950713918
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.17 [0.78-1.75],0.4464611945080793
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.04 [0.76-1.43],0.8077466110432856
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.48 [0.92-2.38],0.1050456723599357
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.61 [1.03-2.53],0.0377889507691386
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.21 [0.68-2.14],0.5134052159851408
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.01 [0.70-1.47],0.9437921562470708
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.99 [0.64-1.54],0.9814073030504286
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.85 [0.52-1.39],0.5172465925099148
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.13 [0.59-2.19],0.709759542439891
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.31 [0.82-2.09],0.2534743277901922
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.05 [0.79-1.39],0.7410108872290451
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.97 [0.60-1.59],0.9191601751135892
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanoma in situ,22484,88,0.93 [0.58-1.51],0.7836871410060006
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,2.38 [1.73-3.28],1.1382704239916742e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,2.41 [1.91-3.04],8.34602046764439e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.06 [0.79-1.41],0.6944554094852219
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,2.49 [1.88-3.29],1.6915648310915538e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.02 [0.73-1.42],0.9101488289489352
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.11 [0.96-1.28],0.1456793891259331
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.09 [0.95-1.25],0.223978028101455
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.99 [1.68-2.36],2.5184570836088178e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.62 [2.00-3.42],2.051940236399984e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.12 [1.46-3.08],8.093640277007712e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.40 [1.30-1.50],9.94838507111264e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.96 [1.09-3.52],0.0239729971352804
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,3.41 [2.56-4.54],5.824520834151267e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.47 [1.33-1.63],2.423632489241563e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.47 [1.33-1.63],2.423632489241563e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.95 [2.24-3.90],1.595424283176994e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.35 [1.20-1.51],1.768994088667117e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,2.36 [1.84-3.02],7.740685677531195e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.54 [0.90-2.62],0.1139089192920262
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.58 [0.95-2.62],0.0801214356465447
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.42 [2.03-2.89],2.10344392086382e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,2.00 [1.34-2.97],0.0006432689399641
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.64 [2.22-3.14],1.3564998359056235e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.15 [0.80-1.66],0.4493981618778179
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.46 [1.14-1.87],0.0027682158845327
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.87 [0.51-1.50],0.6169007841435219
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,0.60 [0.33-1.09],0.095048672772323
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.39 [0.79-2.43],0.2522391677417829
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,0.93 [0.55-1.56],0.7785279780541311
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.29 [1.00-1.67],0.0512329150251715
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.37 [1.15-1.64],0.0004905691002599
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.99 [0.76-1.28],0.9414745526173862
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,0.81 [0.49-1.32],0.3971456916674027
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.00 [0.90-1.10],0.927304587508908
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,0.97 [0.88-1.07],0.5642653640252517
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.19 [0.68-2.08],0.5429495333428622
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.57 [1.11-2.22],0.0110514440794878
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.40 [1.10-1.78],0.005697558498609
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.98 [0.52-1.87],0.962646772895298
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.04 [0.96-1.12],0.3641447541126723
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.32 [0.99-1.77],0.0604247331980092
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.30 [1.08-1.55],0.0042975217991109
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.15 [0.92-1.42],0.2201712647018667
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.35 [1.00-1.81],0.0487563703322955
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.20 [0.78-1.83],0.4078847555835792
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,3.19 [2.41-4.23],4.322860979545944e-16
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.31 [1.20-1.42],3.2004729455430603e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.15 [1.73-2.69],1.230423442630431e-11
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.04 [1.63-2.56],6.619120018430353e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.10 [0.91-1.33],0.3212125436836125
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,0.95 [0.60-1.51],0.8257660302731364
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.32 [0.97-1.80],0.0739345137623652
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.18 [0.99-1.40],0.0629411643746635
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.19 [0.99-1.42],0.0587808802805483
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.52 [0.98-2.37],0.0640989641953082
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.13 [1.06-1.20],0.000195410278883
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.12 [0.69-1.82],0.6403962573638271
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.61 [1.08-2.39],0.0188937222717268
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.09 [1.00-1.20],0.0599677177419145
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.09 [0.99-1.19],0.0783389530050583
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.70 [1.13-2.55],0.0107991322412222
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.90 [0.81-1.01],0.077084898631663
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.29 [1.16-1.44],1.7844416271993794e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.68 [1.29-2.18],0.0001232267856177
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,0.98 [0.55-1.75],0.9409308179402088
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.21 [0.85-1.74],0.2902778242067952
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.94 [0.69-1.29],0.7048068306582482
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.56 [1.23-1.97],0.0002216466246508
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.58 [1.16-2.16],0.0035153623003268
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.81 [1.10-2.99],0.0204054847777268
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.64 [1.27-2.13],0.0001912164498002
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.99 [1.01-3.91],0.0468446240684832
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.66 [1.59-4.47],0.0002087890647718
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.15 [1.03-1.28],0.012344701600236
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.10 [0.87-1.39],0.4043821249728454
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.43 [1.20-1.71],8.670914602239804e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.56 [1.35-1.80],1.5882943201863275e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.30 [1.00-1.70],0.0514404204920646
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.78 [1.08-2.94],0.024305324466946
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.06 [0.92-1.23],0.419150116247183
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.79 [1.23-2.58],0.0020787671038982
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.52 [0.78-2.95],0.2190097572925239
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.47 [1.06-2.03],0.0207411376140637
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.35 [1.22-1.51],3.4252701499956376e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.34 [1.03-1.75],0.0311701529312615
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.29 [1.02-1.62],0.0342680328804318
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.18 [1.66-2.86],1.8282044718002164e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.47 [1.05-2.06],0.0254372817414728
