Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,0.82 [0.53-1.26],0.3601096740364479
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.07 [0.85-1.34],0.5851076985516304
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.20 [0.90-1.60],0.2187412661236895
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,0.93 [0.85-1.01],0.0833806306794489
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,1.22 [0.90-1.64],0.1986221541845337
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.11 [1.04-1.19],0.0035190200842464
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.14 [0.99-1.31],0.0640610178143024
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.03 [0.87-1.22],0.7506583695923511
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.06 [0.95-1.20],0.2985011364266025
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.15 [1.01-1.31],0.0391829602702169
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.53 [1.11-2.09],0.0088858498095595
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.04 [0.86-1.25],0.6892849026077059
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,0.91 [0.57-1.45],0.6775840501279864
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,0.88 [0.60-1.30],0.5245070563005967
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.04 [0.89-1.21],0.6394964342704491
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.40 [0.98-2.00],0.0657190349501418
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.03 [0.83-1.27],0.7971668463227131
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.13 [0.90-1.43],0.2977371345563621
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,0.89 [0.66-1.19],0.4176842072894099
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,1.64 [1.05-2.54],0.0279291166571539
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26752,40,1.23 [0.77-1.96],0.3955055600589104
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,0.97 [0.77-1.21],0.7706056296753808
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.00 [0.90-1.10],0.9563256835692174
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,0.80 [0.52-1.25],0.3266303666801829
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.02 [0.89-1.16],0.81542119264888
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.00 [0.85-1.18],0.9606979691853558
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.01 [0.89-1.15],0.8754817274684659
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.01 [0.85-1.20],0.9472018597555856
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.01 [0.85-1.21],0.8983153571952017
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.05 [0.90-1.24],0.5188839959390077
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.02 [0.89-1.17],0.7612958795711254
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,0.89 [0.79-1.00],0.0495987429642345
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.16 [0.95-1.41],0.1501207725639799
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.03 [0.88-1.22],0.7036443353474444
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,0.96 [0.77-1.21],0.7511948202910612
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.15 [1.01-1.31],0.0308478294618871
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.12 [0.99-1.26],0.0783906212439874
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,1.02 [0.72-1.44],0.900176959179196
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26991,46,1.01 [0.65-1.57],0.9631943904836948
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27462,221,1.07 [0.87-1.30],0.5306074722674102
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27382,205,0.92 [0.75-1.13],0.4487117921801788
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.01 [0.88-1.15],0.928272642336968
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,0.97 [0.72-1.31],0.8367996517174556
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.04 [0.94-1.17],0.4396264692292636
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.30 [1.07-1.59],0.0087005559597712
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.05 [0.99-1.13],0.126349979157733
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.04 [0.99-1.08],0.0984577303137271
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.24 [1.03-1.48],0.021062521036301
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.05 [0.98-1.12],0.1462846872628515
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,1.30 [0.97-1.75],0.0832817941303936
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.05 [0.97-1.14],0.240596254943806
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.07 [0.99-1.15],0.0958696562935259
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,0.97 [0.72-1.30],0.8280940744448265
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,1.02 [0.88-1.20],0.7709291889543798
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,1.09 [0.74-1.60],0.6626651857301982
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,1.08 [0.78-1.48],0.647466422945804
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,0.96 [0.86-1.08],0.4919204904613566
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,1.20 [0.99-1.46],0.0647420497341574
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,0.91 [0.77-1.08],0.2952294873367013
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27533,41,0.94 [0.59-1.50],0.8030674054724678
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,1.32 [0.86-2.03],0.2039487374209445
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27443,55,1.10 [0.74-1.64],0.6444266840634704
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.08 [0.91-1.28],0.3945691515622338
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.08 [1.00-1.17],0.04595255253571
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.06 [0.93-1.21],0.3578965226156642
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.00 [0.95-1.06],0.8660223034339807
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.05 [0.69-1.61],0.8181245403166553
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,0.97 [0.80-1.18],0.7715962626135793
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27456,68,1.26 [0.88-1.80],0.2075714682179919
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,1.47 [1.05-2.04],0.0242951402457409
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25873,129,0.94 [0.73-1.22],0.6401055519935781
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,0.94 [0.66-1.33],0.7258290996794079
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,27384,98,0.93 [0.69-1.25],0.6235708869588301
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.10 [0.96-1.25],0.158268784013008
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.09 [0.96-1.25],0.1938273240263995
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,0.86 [0.66-1.12],0.2595858529201125
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,1.17 [0.92-1.49],0.2073715298520537
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.00 [0.93-1.08],0.9387894315733292
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.04 [0.99-1.09],0.0959563787277867
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.09 [0.86-1.38],0.4639972729518723
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,1.03 [0.90-1.19],0.6628712584760023
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.17 [0.97-1.41],0.1021267166187544
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.02 [0.91-1.14],0.7409550862422866
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27456,68,1.30 [0.91-1.87],0.1441343728145361
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,0.88 [0.68-1.13],0.3171905691720432
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.08 [0.87-1.34],0.4697880748717352
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.08 [0.80-1.46],0.6021986640766716
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,1.07 [0.77-1.49],0.6835909369216479
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.10 [0.97-1.25],0.145446372148574
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,1.06 [0.92-1.22],0.4142680344491805
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,1.00 [0.85-1.18],0.990979505678
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27472,84,1.07 [0.77-1.47],0.6969356785619893
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.10 [0.82-1.46],0.5315177331720091
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.07 [0.91-1.25],0.4223238447964055
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,0.91 [0.57-1.45],0.6941402897546755
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.77 [0.61-0.97],0.0287767055755307
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,0.95 [0.67-1.36],0.7868203061245165
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.02 [0.88-1.19],0.7774973902717903
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,0.91 [0.68-1.23],0.5554362854445498
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27434,112,1.22 [0.92-1.62],0.1691357776191411
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27551,497,1.08 [0.94-1.23],0.2647938852988287
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.19 [0.96-1.48],0.1205045125123764
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26891,63,0.75 [0.52-1.09],0.1329542279970746
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26882,54,1.15 [0.77-1.72],0.4946884653001593
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,1.40 [0.95-2.05],0.084941234727713
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27735,171,1.01 [0.81-1.27],0.9251363332092976
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,1.51 [0.93-2.46],0.0963991568855655
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,1.11 [0.79-1.57],0.5328615335496982
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27415,93,0.87 [0.64-1.18],0.3682955409575247
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.10 [1.00-1.20],0.047566838830469
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,0.96 [0.86-1.06],0.4055015030373751
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27131,303,0.94 [0.79-1.11],0.4742020380829789
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,879,1.00 [0.91-1.11],0.9698139540544428
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28012,72,1.12 [0.79-1.59],0.5208245394429905
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27853,799,1.02 [0.91-1.13],0.7794380711674779
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27979,415,1.06 [0.92-1.23],0.4014391284109699
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,1.01 [0.83-1.24],0.891426176654823
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,0.71 [0.44-1.13],0.1501999314533324
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,1.15 [0.75-1.76],0.5141406266311508
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,68,0.94 [0.65-1.34],0.7187202669887307
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27934,732,1.01 [0.90-1.12],0.886601065236007
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,1.02 [0.82-1.26],0.8908785766933686
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,1.47 [1.02-2.11],0.0393075265996597
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27666,102,1.11 [0.82-1.48],0.5039237328534478
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27886,322,1.05 [0.89-1.23],0.5985752126790315
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,218,0.83 [0.68-1.01],0.0592603485355935
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,1.13 [0.88-1.45],0.3533081812552872
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.08 [0.94-1.23],0.2672656672185449
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27473,151,0.85 [0.67-1.08],0.1903752599215919
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.02 [0.96-1.08],0.4708464316293361
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27844,280,1.04 [0.87-1.24],0.6466587750876778
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.09 [0.86-1.38],0.4662995485485121
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,401,0.94 [0.81-1.09],0.4331337456596915
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27626,62,0.91 [0.62-1.33],0.6332132440845137
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,1.12 [0.76-1.65],0.5723187077629388
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,93,0.94 [0.69-1.27],0.6753135696484193
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,156,0.97 [0.77-1.23],0.8079087385524735
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,0.93 [0.70-1.24],0.6298102694435959
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27126,72,0.99 [0.70-1.40],0.9346487313071862
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.59 [0.41-0.85],0.0051002136745056
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,0.81 [0.62-1.06],0.1187630340920225
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27384,182,1.02 [0.82-1.27],0.8484773687787036
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26965,137,0.95 [0.74-1.23],0.7055766093822045
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26861,99,1.02 [0.76-1.37],0.9016310962708928
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,1.31 [0.93-1.84],0.1213021706387443
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.02 [0.95-1.09],0.5837571718628722
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26915,87,0.92 [0.67-1.26],0.6098643772888839
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27756,434,0.96 [0.83-1.11],0.5840930377401348
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27371,49,0.84 [0.55-1.28],0.4090576657703877
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,1.21 [0.97-1.52],0.0886369588642492
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27779,119,0.96 [0.73-1.25],0.7599240049339725
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27980,118,0.93 [0.71-1.21],0.5803198549695736
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,1.11 [0.87-1.41],0.3944506833659831
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,70,1.11 [0.78-1.58],0.5681395357308221
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,1.28 [0.90-1.81],0.1731097234368152
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,0.93 [0.84-1.03],0.1828762667815153
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,569,0.96 [0.85-1.09],0.561984528706239
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27220,125,0.76 [0.58-0.99],0.0382034565627828
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27182,87,0.89 [0.65-1.21],0.4494387473703616
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27751,87,0.95 [0.70-1.30],0.7430676151061496
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,0.92 [0.76-1.11],0.3874255988658318
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,0.90 [0.63-1.29],0.559765652613572
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,All influenza,26258,131,1.22 [0.94-1.57],0.1361710727159187
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.25 [0.96-1.62],0.096710611413691
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,0.95 [0.73-1.23],0.6922429035435502
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27870,293,1.09 [0.92-1.29],0.3320086808729572
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.06 [1.00-1.13],0.0616255984663183
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.07 [1.00-1.14],0.0366410995305867
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,0.96 [0.74-1.24],0.7606523930425664
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.09 [0.77-1.55],0.6303291322746888
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.15 [0.99-1.32],0.0665212234758012
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23892,73,1.28 [0.91-1.81],0.1614710130157918
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.05 [0.99-1.11],0.0802658750046415
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26720,61,0.82 [0.57-1.20],0.3119642384022948
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26806,147,1.11 [0.87-1.42],0.3969349930549931
