Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.14 [1.05-1.24],0.0016894212224266
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.93 [0.80-1.07],0.312624082038727
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.17 [0.86-1.60],0.3127503370453515
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.06 [0.98-1.14],0.165095953037778
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.01 [0.80-1.28],0.9177603788738606
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.11 [0.76-1.62],0.6011508946033175
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.96 [0.80-1.14],0.630080253399911
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.05 [0.99-1.12],0.0880800624732451
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.00 [0.86-1.15],0.9569270522486056
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.91 [0.80-1.04],0.156949312412344
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.30 [1.07-1.58],0.0087856711444887
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.85 [0.70-1.04],0.1116744118744432
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.08 [0.84-1.38],0.5454585446652453
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.01 [0.68-1.50],0.9687663761551334
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.04 [0.96-1.13],0.3575565827728449
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.08 [1.02-1.15],0.0078165759865766
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.02-1.08],0.0003991662681274
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.97 [0.85-1.12],0.7126944248620068
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.32 [0.98-1.79],0.0700862554613154
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.12 [1.04-1.21],0.0035641658850295
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.02-1.08],0.0009295214805505
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.02-1.08],0.000816295588593
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,1.52 [1.08-2.14],0.0167845859724103
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.07 [0.90-1.27],0.428446276276699
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.21 [0.94-1.55],0.1430640324256859
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.98 [0.91-1.05],0.4757628028937065
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,0.98 [0.78-1.23],0.8773595448474942
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.08 [1.02-1.14],0.0089969129198918
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.10 [0.99-1.22],0.0623275461162198
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.05 [0.92-1.19],0.4783306421950039
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.11 [1.01-1.22],0.0227122218657993
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.14 [1.03-1.26],0.0100404789606372
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.43 [1.14-1.80],0.0019920216764339
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.13 [0.98-1.30],0.1019107015698723
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,1.54 [1.08-2.18],0.0157286032963922
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,0.86 [0.64-1.17],0.3374729464022942
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.08 [0.96-1.22],0.1855197339282406
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.27 [0.98-1.66],0.0716939020759646
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.02 [0.87-1.20],0.776791206631274
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.02 [0.85-1.21],0.8560421064166
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.95 [0.75-1.21],0.6960554034206692
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.16 [0.84-1.61],0.3560981374048543
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.71 [0.48-1.04],0.0771757905458655
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.07 [0.89-1.28],0.470119787364059
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.04 [0.96-1.13],0.3177924042779276
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,1.22 [0.86-1.72],0.2681082375426573
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,0.99 [0.90-1.10],0.9161231187210228
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.08 [0.96-1.22],0.2063533500160255
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,0.98 [0.89-1.08],0.7268640446957042
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.10 [0.97-1.26],0.1466429753140551
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,0.99 [0.87-1.13],0.8885332431117257
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.03 [0.91-1.16],0.6605784914129008
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.01 [0.91-1.13],0.7852254336598916
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.02 [0.92-1.11],0.7499775117917336
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.08 [0.92-1.25],0.3390112350111389
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.11 [0.98-1.26],0.0960697888871273
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,0.94 [0.78-1.13],0.5046524093203463
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.08 [0.98-1.19],0.1122187869013197
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.07 [0.97-1.17],0.1813597101505187
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,0.97 [0.74-1.26],0.8104599664749723
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.12 [0.80-1.58],0.5138495776415878
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.16 [1.00-1.35],0.0504495984145606
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.10 [0.94-1.29],0.2407287320329124
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.02 [0.92-1.13],0.7286918077134714
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.89 [0.70-1.12],0.3178717406875585
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.02 [0.94-1.12],0.5717227557264916
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.18 [1.02-1.37],0.0266387379454483
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.03 [0.98-1.09],0.2347065756906715
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.03 [1.00-1.07],0.0890865210679486
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.10 [0.96-1.27],0.1576243267028963
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.05 [1.00-1.10],0.056490954224155
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.00 [0.79-1.27],0.9831127881560172
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.03 [0.97-1.10],0.3563698967680686
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.03 [0.97-1.09],0.3576559706374086
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,1.05 [0.84-1.30],0.6819752245863253
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.01 [0.90-1.14],0.8413876320268994
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,0.93 [0.69-1.24],0.6077324590092318
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,0.92 [0.72-1.19],0.5294537006567455
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.05 [0.96-1.15],0.2648921016759138
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.11 [0.95-1.29],0.1839794657114375
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,0.98 [0.85-1.12],0.7168963353944677
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.00 [0.71-1.40],0.985106342550526
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.43 [1.05-1.94],0.021365780407227
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,0.96 [0.70-1.32],0.8054391949278198
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,0.99 [0.87-1.13],0.883992285007675
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.04 [0.98-1.11],0.2251484936455132
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.06 [0.94-1.19],0.3743195788120443
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.98 [0.94-1.02],0.2756719024411281
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.29 [0.95-1.76],0.1084989596492015
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.05 [0.90-1.22],0.5407290383608573
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.16 [0.88-1.53],0.2836551525819116
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.22 [0.95-1.57],0.1234678376010845
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.84 [0.69-1.03],0.0976376879265006
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.05 [0.79-1.40],0.7210057661544451
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.01 [0.81-1.25],0.9318776658654188
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.07 [0.97-1.18],0.1851862239322212
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.06 [0.95-1.17],0.303025671365444
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.94 [0.77-1.14],0.5273627384883464
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.94 [0.78-1.13],0.5105888553664135
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.01 [0.95-1.08],0.6686416193850542
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.02 [0.98-1.06],0.3001017303392418
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.02 [0.84-1.23],0.8572513283360541
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.00 [0.90-1.11],0.9971936230165775
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.14 [0.98-1.32],0.0907701303267047
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.98 [0.90-1.07],0.6825750918233213
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.04 [0.80-1.37],0.7530002682693687
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,0.92 [0.75-1.12],0.4143689183257346
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.10 [0.92-1.31],0.2962652813244861
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,0.95 [0.75-1.20],0.6441542540537537
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.03 [0.80-1.33],0.8308603959888923
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.06 [0.96-1.17],0.2399706421503824
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,0.99 [0.88-1.11],0.8416183376023354
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,0.99 [0.84-1.18],0.9518743769546878
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.19 [0.93-1.52],0.168700419270353
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.02 [0.80-1.30],0.8770118419481686
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,0.98 [0.87-1.12],0.7865585626004057
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.31 [0.92-1.85],0.130148789935765
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.88 [0.73-1.05],0.1488324977493195
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,0.92 [0.70-1.20],0.5437859971248611
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.01 [0.90-1.14],0.8030028818578712
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,1.05 [0.84-1.31],0.6829176856934074
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.93 [0.75-1.16],0.5282863981536594
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.01 [0.91-1.12],0.8921088630295275
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.08 [0.91-1.29],0.3795786568270962
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,0.98 [0.74-1.32],0.9162403857073396
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,1.02 [0.75-1.38],0.9059836638625748
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.25 [0.96-1.64],0.1006295045475018
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.99 [0.84-1.18],0.9313146129175158
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.08 [0.72-1.61],0.721937068650202
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,0.86 [0.64-1.16],0.3254432132105372
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,0.86 [0.68-1.08],0.193536927270463
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.08 [1.01-1.16],0.0262497226979793
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.01 [0.93-1.09],0.8577987128674425
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.09 [0.96-1.24],0.188909875102153
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,0.99 [0.92-1.07],0.8177019463571339
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.21 [0.94-1.57],0.1399183392961135
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.00 [0.93-1.09],0.9544028521893532
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.00 [0.89-1.11],0.9684648837625788
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,0.90 [0.77-1.05],0.1688543953396332
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.86 [0.60-1.22],0.4005508599860062
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.39 [1.02-1.89],0.035995828583533
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.07 [0.82-1.40],0.599484335225721
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,0.98 [0.91-1.07],0.7156961169110825
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,0.99 [0.83-1.17],0.8653755485786823
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.03 [0.78-1.35],0.8499516811312653
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,0.88 [0.70-1.10],0.2540050006836247
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.04 [0.92-1.18],0.5208093371368605
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.97 [0.83-1.13],0.6613399715272428
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.91 [0.75-1.11],0.3645420496812603
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,0.98 [0.88-1.09],0.7021937804317402
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,0.94 [0.78-1.13],0.5103383999763252
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.01 [0.96-1.05],0.7950152425975436
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.03 [0.90-1.18],0.6464521740001827
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.05 [0.88-1.25],0.5921959361730638
