Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.02 [0.98-1.06],0.2807632465961066
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.90 [0.71-1.15],0.4128632921622449
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,0.95 [0.59-1.51],0.819494067947638
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,0.96 [0.85-1.09],0.5393583843509733
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.04 [0.99-1.08],0.1128356254316855
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.04 [0.99-1.08],0.111429168225362
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.68 [0.36-1.28],0.2303526870587314
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.13 [0.89-1.44],0.3241330082456936
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.00 [0.72-1.38],0.9929755186005748
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.98 [0.88-1.09],0.7295692337241165
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.31 [0.99-1.73],0.0632060965381535
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.03 [0.95-1.12],0.4359955073954967
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,0.97 [0.81-1.14],0.6858359373714704
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.01 [0.82-1.23],0.944294223731958
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.01 [0.87-1.16],0.930233494241528
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.03 [0.88-1.21],0.6822289937947986
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.13 [0.80-1.59],0.5003906054202212
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.02 [0.82-1.28],0.8488657357183902
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.82 [0.43-1.56],0.5383625378070186
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.04 [0.66-1.62],0.877948952983754
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.00 [0.83-1.20],0.992515542243496
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.12 [0.74-1.70],0.5804168136240495
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,0.95 [0.73-1.24],0.727598536072798
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,0.80 [0.59-1.10],0.1741375933965142
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.92 [0.63-1.34],0.6601579149603025
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.23 [0.81-1.87],0.328461241239073
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.60 [0.30-1.19],0.1458289197431126
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,0.95 [0.72-1.25],0.7305896117577293
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,0.96 [0.85-1.09],0.5098595810243035
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,0.86 [0.48-1.51],0.5928899558916884
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,0.94 [0.80-1.11],0.4809821409633283
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.07 [0.88-1.29],0.4918878244821486
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.01 [0.87-1.17],0.9190669652613176
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,0.95 [0.77-1.17],0.6431348583421224
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,0.89 [0.70-1.12],0.3171384955757373
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,0.95 [0.78-1.17],0.6417824286227084
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.01 [0.86-1.19],0.8806554092119083
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,0.96 [0.83-1.12],0.6142657590457642
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,0.97 [0.77-1.23],0.8241489569534476
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.09 [0.91-1.32],0.3535955841051875
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,0.97 [0.73-1.29],0.8468222168719988
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.04 [0.90-1.21],0.5769418946266014
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.05 [0.91-1.21],0.5043421702899246
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.21 [0.84-1.73],0.3031737696984673
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.86 [0.50-1.50],0.6058868129683173
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,0.97 [0.76-1.24],0.8216971950402058
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.02 [0.79-1.30],0.902616004349366
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.02 [0.87-1.19],0.833612167074599
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,0.74 [0.48-1.14],0.1697283096894173
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,0.98 [0.86-1.12],0.8084577657646327
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.94 [0.74-1.21],0.6424163849754095
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.03 [0.95-1.11],0.465296273825047
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.02 [0.97-1.07],0.4879496860202845
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.93 [0.74-1.18],0.5639111748272398
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.03 [0.96-1.11],0.3984792302766823
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,0.94 [0.65-1.37],0.7512002593750287
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.09 [0.99-1.21],0.0916625784373282
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.04 [0.95-1.15],0.3991663755396547
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,0.86 [0.58-1.27],0.4336765081355105
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,0.98 [0.81-1.18],0.8033940688493337
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,0.68 [0.39-1.20],0.1859227319690363
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,0.98 [0.67-1.45],0.9331733778402884
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.00 [0.87-1.15],0.958770134338486
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.16 [0.94-1.42],0.1678656242922358
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.96 [0.77-1.20],0.725229374781061
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.53 [0.26-1.08],0.079799476927688
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.46 [1.05-2.03],0.0259249861505448
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,0.96 [0.59-1.53],0.8495738632236598
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.09 [0.90-1.32],0.3736751441971401
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.00 [0.91-1.10],0.9503800321291545
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,0.91 [0.78-1.08],0.2817310853916514
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.00 [0.93-1.06],0.9267064048624788
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.01 [0.60-1.68],0.9767696463998286
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.05 [0.83-1.32],0.6824406630247151
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.17 [0.81-1.71],0.4018494103095077
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,0.82 [0.53-1.28],0.3855467708844303
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,0.90 [0.65-1.25],0.534884721766854
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.75 [0.45-1.26],0.2796655358732166
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Memory loss,26647,95,0.81 [0.54-1.22],0.3174136283375182
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Migraine,26029,499,0.91 [0.77-1.07],0.2678229686537415
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,0.88 [0.74-1.05],0.170598221176649
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,1.06 [0.79-1.43],0.6767426849045691
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.99 [0.74-1.32],0.9473187531282292
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.02 [0.93-1.12],0.6083727729916713
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.01 [0.96-1.07],0.6306205371891789
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,0.84 [0.62-1.14],0.2694471359926382
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.10 [0.94-1.29],0.2172139917733596
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.04 [0.84-1.30],0.7162310384710671
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,0.93 [0.81-1.08],0.3504918434668651
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.09 [0.73-1.63],0.6767603095936284
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.80 [0.56-1.14],0.2199366444421452
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.02 [0.79-1.32],0.8846787113392082
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,0.98 [0.68-1.42],0.9349661550680172
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,0.78 [0.49-1.23],0.2815628128287472
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.10 [0.96-1.27],0.1806301894456563
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.01 [0.85-1.19],0.9073888869348596
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.90 [0.72-1.11],0.3129692235258587
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.20 [0.87-1.67],0.2648746742164223
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,0.93 [0.65-1.34],0.7047839140165852
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,0.99 [0.82-1.20],0.9202772778032524
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.22 [0.77-1.92],0.4001024517652304
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.96 [0.72-1.29],0.7832740312900529
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.03 [0.68-1.56],0.8958128061944649
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,0.98 [0.81-1.19],0.8567521077640341
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,0.85 [0.57-1.27],0.4323309993215496
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.62 [0.41-0.94],0.0243820998118383
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.03 [0.88-1.21],0.7071336319473647
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.02 [0.79-1.32],0.873225885063116
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.23 [0.86-1.77],0.2578661405344196
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.08 [0.69-1.68],0.7486508780906298
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.15 [0.76-1.74],0.5025060070441467
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,0.98 [0.74-1.29],0.893442195450115
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.20 [0.74-1.95],0.4495813936636079
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.75 [0.46-1.24],0.2651436758750132
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.78 [0.51-1.19],0.2576057840072465
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,0.98 [0.88-1.09],0.7351189537301022
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.04 [0.92-1.17],0.5591819174755491
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.09 [0.90-1.33],0.353745290093998
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.05 [0.94-1.18],0.3698306892811346
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.24 [0.88-1.75],0.2255672129376601
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.08 [0.96-1.22],0.1988688347788775
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,0.94 [0.78-1.12],0.4892229323520156
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.92 [0.71-1.20],0.5438743321860009
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,0.69 [0.36-1.34],0.2761952935144984
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.30 [0.87-1.94],0.2048958612310207
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,1.15 [0.77-1.71],0.4906191864090821
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.00 [0.88-1.14],0.9783533971127104
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.00 [0.77-1.30],0.9868165536521136
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.38 [1.00-1.89],0.0488727810873264
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.96 [0.68-1.37],0.8386177320747251
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,0.93 [0.75-1.14],0.4733449036408409
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,1.10 [0.88-1.37],0.4085805634116087
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,1.00 [0.73-1.36],0.9789386373243548
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.05 [0.90-1.23],0.5064177562426295
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,0.77 [0.56-1.07],0.120397775966831
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.01 [0.95-1.09],0.6936024265509839
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,0.95 [0.76-1.19],0.6610370822919635
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.09 [0.84-1.42],0.5154109070104478
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.03 [0.87-1.22],0.7433319169679
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,0.87 [0.54-1.41],0.5773605783742337
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.03 [0.65-1.64],0.8994177863507117
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,0.97 [0.67-1.41],0.8837202844873655
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,0.98 [0.74-1.29],0.8634960278866957
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,0.94 [0.66-1.33],0.710189038198588
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,0.94 [0.61-1.45],0.7740560288242451
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,1.02 [0.65-1.59],0.9442794735935068
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.81 [0.56-1.16],0.2466058266815833
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.77 [0.57-1.05],0.0982136223793581
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,0.99 [0.73-1.34],0.9524406470939248
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.32 [1.02-1.72],0.0367435036522308
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,0.91 [0.59-1.39],0.6596999667558137
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.01 [0.93-1.09],0.8525356064093285
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.94 [0.63-1.41],0.7714713934408524
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.78 [0.64-0.94],0.0107119300347321
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,0.92 [0.53-1.58],0.756900860395861
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.05 [0.81-1.37],0.7141347947986058
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,0.81 [0.56-1.17],0.2588451041998936
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,0.75 [0.52-1.10],0.1380785176214329
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.00 [0.75-1.34],0.98516676288704
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,0.94 [0.60-1.46],0.7756665275492097
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,0.81 [0.50-1.31],0.3897358018538779
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,0.99 [0.88-1.12],0.8856509883087527
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.06 [0.92-1.22],0.4337786635938981
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,0.77 [0.53-1.11],0.1589141918629752
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,0.95 [0.63-1.42],0.7895773459959997
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.69 [0.44-1.08],0.1083517439065161
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.71 [0.54-0.93],0.0120098166091522
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,0.72 [0.43-1.21],0.2157198651157411
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.10 [0.82-1.47],0.5304198343920197
