Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23359,73,0.57 [0.32-1.01],0.0528576601958231
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23486,163,1.39 [1.07-1.80],0.0137015615307895
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23471,148,1.33 [1.00-1.77],0.0481826558321211
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22352,296,1.22 [0.98-1.53],0.0743972791785481
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,225,1.09 [0.83-1.43],0.5513265314514171
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,97,1.28 [0.88-1.86],0.1951763540918702
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23545,35,1.35 [0.73-2.48],0.338438619436435
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23500,140,1.23 [0.89-1.69],0.2162707965003373
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral warts,23402,42,1.20 [0.66-2.19],0.5454615611926212
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23431,71,1.49 [1.02-2.16],0.0384536637999013
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm,23330,200,0.97 [0.71-1.32],0.8494221690117639
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23478,58,1.00 [0.57-1.75],0.9954384394092936
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23471,57,1.10 [0.64-1.89],0.7177673868137449
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23319,1043,0.96 [0.84-1.10],0.5451104290998937
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of meninges,23544,72,1.60 [1.14-2.25],0.0067334232316449
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23510,58,1.36 [0.86-2.14],0.18962359783761
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23537,115,0.73 [0.47-1.15],0.1760181641309872
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of ovary,23499,148,0.98 [0.69-1.41],0.9269087707739796
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23548,235,0.94 [0.70-1.26],0.6722164002273296
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Caecum,23554,215,0.89 [0.65-1.21],0.449733103164645
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23487,60,0.80 [0.44-1.47],0.47887083116643
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23553,131,0.78 [0.52-1.19],0.2473947217194701
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Rectum,23514,238,1.03 [0.78-1.36],0.8443404335984299
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23473,438,0.88 [0.70-1.09],0.2377858706899487
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23553,249,0.90 [0.68-1.20],0.4834098645243496
ANXA1,Annexin A1,Chapter II Neoplasms,Carcinoma in situ of breast,19066,120,1.24 [0.88-1.75],0.2197089789549233
ANXA1,Annexin A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19137,139,1.07 [0.75-1.52],0.6989511521576488
ANXA1,Annexin A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19129,28,1.24 [0.61-2.52],0.5538798000567868
ANXA1,Annexin A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19157,56,1.36 [0.85-2.18],0.2024607827914055
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23508,122,0.84 [0.55-1.29],0.4278321081470787
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma, any site",23509,120,0.74 [0.48-1.15],0.1808060917723706
ANXA1,Annexin A1,Chapter II Neoplasms,Leiomyoma of uterus,22700,496,0.85 [0.69-1.04],0.1089886169591254
ANXA1,Annexin A1,Chapter II Neoplasms,Lung cancer and mesothelioma,16903,278,1.25 [0.99-1.57],0.0607701023477684
ANXA1,Annexin A1,Chapter II Neoplasms,Lymphoid leukaemia,19132,31,1.08 [0.51-2.28],0.8435833670684565
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19253,152,0.97 [0.68-1.38],0.8807085973621746
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19197,96,1.25 [0.86-1.83],0.2436870830342931
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19264,163,0.77 [0.52-1.12],0.1668512984947566
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19162,61,1.26 [0.78-2.01],0.3429589070191016
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19164,63,1.44 [0.96-2.16],0.081264884432453
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19149,48,1.07 [0.58-1.96],0.8365880543432558
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19224,123,0.83 [0.55-1.27],0.3950590218841715
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19192,91,1.30 [0.88-1.92],0.1821005593926666
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19171,70,0.84 [0.48-1.46],0.5328384176167558
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19135,34,0.70 [0.30-1.59],0.3901468934321145
ANXA1,Annexin A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19171,70,1.03 [0.62-1.71],0.899998776567971
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi,23338,203,0.98 [0.73-1.33],0.9213113051491676
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi of trunk,23529,69,1.19 [0.76-1.88],0.4497515777918973
ANXA1,Annexin A1,Chapter II Neoplasms,Melanoma in situ,19130,74,0.68 [0.39-1.21],0.188680216081031
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19172,71,1.25 [0.79-1.96],0.3387069097617665
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19233,132,0.92 [0.62-1.37],0.6921886846370369
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19306,205,0.89 [0.64-1.23],0.4683359942724802
ANXA1,Annexin A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19182,81,1.20 [0.78-1.85],0.4126423720416484
ANXA1,Annexin A1,Chapter II Neoplasms,Other benign neoplasms of skin,23374,149,1.08 [0.77-1.51],0.6686561801810373
ANXA1,Annexin A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19899,798,1.00 [0.85-1.16],0.976400189820077
ANXA1,Annexin A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19934,833,0.99 [0.85-1.15],0.8576880040389758
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23291,331,1.24 [1.01-1.52],0.0368900942237028
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21861,80,1.26 [0.82-1.94],0.2924181171996439
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23028,68,1.67 [1.21-2.31],0.0017584757827195
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22699,2541,1.03 [0.94-1.12],0.5723730633624584
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22174,28,0.60 [0.23-1.55],0.2916757391100386
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23225,46,1.58 [1.00-2.50],0.047870682739377
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23072,1291,0.97 [0.86-1.10],0.6452136526423626
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23072,1291,0.97 [0.86-1.10],0.6452136526423626
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21847,66,1.14 [0.70-1.85],0.6083789681538931
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23205,1059,0.94 [0.82-1.08],0.3609501002286733
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23279,100,1.30 [0.90-1.87],0.1636169523767678
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23007,47,1.48 [0.94-2.35],0.0940821420117056
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23011,51,0.96 [0.52-1.79],0.9010719654347604
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23388,209,1.36 [1.07-1.73],0.012328993528138
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23473,54,1.25 [0.74-2.09],0.4032839815826562
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23357,178,1.20 [0.90-1.60],0.2206632025288478
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22259,113,1.19 [0.82-1.73],0.3651863363455137
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19035,205,1.13 [0.85-1.51],0.4013640169057112
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22332,60,1.25 [0.79-1.98],0.3346298804723339
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22328,56,1.44 [0.93-2.22],0.0996544826608316
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18874,44,0.89 [0.44-1.76],0.7302058244373477
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21614,51,1.11 [0.64-1.92],0.7037547685095307
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21317,200,0.91 [0.66-1.27],0.5866641075670131
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23192,411,1.04 [0.84-1.30],0.7175221566975696
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23036,255,1.11 [0.85-1.45],0.4433184934273894
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22838,57,1.50 [0.97-2.30],0.0665741317600131
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23238,1675,0.97 [0.87-1.08],0.5628322371691012
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20884,1638,0.98 [0.88-1.09],0.6887267708669369
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18873,43,1.20 [0.67-2.15],0.5307124087143571
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20953,99,0.85 [0.53-1.36],0.4973449929695424
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19075,245,1.09 [0.83-1.43],0.5381687351074484
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18872,42,1.41 [0.87-2.30],0.1643892405354279
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21500,2670,1.10 [1.02-1.20],0.0189820483747515
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19010,180,1.47 [1.15-1.87],0.0020955471625888
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19301,471,1.24 [1.04-1.48],0.0158659593894592
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23486,309,1.00 [0.78-1.29],0.9840781232936678
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23320,143,1.21 [0.87-1.69],0.2538673805537851
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18916,86,1.26 [0.85-1.88],0.2544986700172845
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18878,48,1.43 [0.90-2.29],0.1337841242248593
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22818,1964,0.91 [0.82-1.01],0.0646390838472306
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19002,172,1.27 [0.94-1.71],0.1196971519679863
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18999,169,1.14 [0.82-1.58],0.4476979092193508
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19275,445,1.12 [0.92-1.36],0.2698054893217933
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18899,69,1.24 [0.77-2.00],0.3764293191317953
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23316,139,1.21 [0.86-1.70],0.2702621118346883
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19352,522,1.13 [0.94-1.36],0.178608214637871
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,472,1.21 [1.01-1.45],0.037669845987032
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21178,61,0.88 [0.49-1.58],0.6632402471344025
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22818,3988,1.12 [1.05-1.19],0.000992864828573
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20917,63,0.61 [0.33-1.12],0.113184043924943
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,77,0.98 [0.60-1.61],0.9314248424391188
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23399,1763,0.91 [0.82-1.02],0.0991001035395457
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23403,1762,0.91 [0.82-1.02],0.102263567262821
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20927,73,0.74 [0.42-1.31],0.3039801220289732
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23213,1363,1.02 [0.91-1.14],0.7598245137069639
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20099,1269,1.18 [1.06-1.32],0.0037409584184898
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23557,155,1.29 [0.95-1.75],0.1078059088080211
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22819,38,1.16 [0.59-2.26],0.6719620564808183
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21964,114,0.94 [0.62-1.42],0.7692219449283673
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22017,167,0.91 [0.64-1.29],0.5996442409167804
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19045,215,1.28 [1.00-1.64],0.0529446624123663
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21994,118,1.41 [1.02-1.94],0.0367759674993078
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1474,36,1.27 [0.67-2.41],0.4605979065708775
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1565,145,0.94 [0.65-1.37],0.7432821727947192
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21899,23,1.89 [1.02-3.48],0.0415919977914164
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1460,23,1.39 [0.67-2.89],0.3796081617126409
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23162,1286,1.17 [1.04-1.31],0.0085898209759572
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23066,285,1.18 [0.92-1.52],0.1847434592020789
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21528,411,1.03 [0.83-1.28],0.7580252252397517
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19438,608,1.15 [0.97-1.36],0.0979656230137352
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,206,1.17 [0.89-1.55],0.2677312780690697
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22684,45,1.24 [0.70-2.21],0.4673941931185654
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Angina pectoris,22261,737,1.10 [0.94-1.28],0.2437576344223802
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22719,80,1.24 [0.81-1.90],0.3200807275448616
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22669,30,1.35 [0.68-2.68],0.3974839973240577
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22775,136,1.12 [0.79-1.61],0.5194881585394859
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15323,1263,1.08 [0.96-1.21],0.211469744527948
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,AV-block,20655,212,1.06 [0.78-1.43],0.7155339582450958
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23528,258,0.84 [0.63-1.13],0.2516900351853848
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14164,104,1.15 [0.78-1.70],0.4925040110990871
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20560,117,0.87 [0.57-1.34],0.5268631558428865
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20514,71,0.75 [0.43-1.32],0.3152954574466745
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23564,28,1.03 [0.44-2.38],0.9466579918220356
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Conduction disorders,21072,629,1.13 [0.96-1.33],0.1436945865529146
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22777,1264,1.04 [0.92-1.17],0.5760728708541222
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21220,6271,1.00 [0.94-1.05],0.9056817721670511
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22284,218,1.19 [0.91-1.56],0.1978469496962724
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Endocarditis,20490,47,0.93 [0.48-1.80],0.8238876057820961
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23485,716,1.17 [1.00-1.36],0.0492408528961149
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertension,21749,5262,1.00 [0.94-1.06],0.927623095726151
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21757,5270,1.00 [0.94-1.06],0.9473405737797904
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,37,1.18 [0.61-2.28],0.6278621958995209
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16636,149,1.36 [1.02-1.81],0.0351640504086553
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,63,1.75 [1.25-2.43],0.0009597470275805
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Hypotension,23453,913,1.02 [0.88-1.18],0.7675577386337427
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22922,84,0.86 [0.52-1.43],0.568418168718799
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22954,1430,1.03 [0.92-1.16],0.5986616910431193
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23296,387,1.07 [0.86-1.33],0.5438811458313895
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20707,264,1.13 [0.87-1.45],0.3626966155699409
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23378,520,1.03 [0.85-1.24],0.795786115269973
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21941,417,1.08 [0.88-1.33],0.4446828917035798
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23543,75,1.25 [0.81-1.93],0.3218156313393459
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23560,204,0.98 [0.71-1.33],0.8813813154203977
