Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.07 [0.89-1.27],0.4802495392412803
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,0.98 [0.80-1.19],0.8142659154283611
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.28 [0.96-1.70],0.0949292808484315
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,0.80 [0.44-1.44],0.4523072614762981
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.93 [0.71-1.21],0.5774819891335632
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.00 [0.63-1.58],0.986724483135274
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.83 [0.57-1.22],0.3486559264463905
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.27 [1.05-1.55],0.0142893354880534
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.17 [0.81-1.70],0.3972898087774574
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.52 [1.09-2.12],0.0140378747642844
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.01 [0.92-1.11],0.7793800283695138
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.44 [1.07-1.94],0.01736092787365
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.01 [0.68-1.50],0.975630940152972
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.16 [0.88-1.52],0.2876766392743575
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.85 [0.65-1.11],0.2298623865719524
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.93 [0.76-1.14],0.467091315641728
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.87 [0.70-1.09],0.2259382174060204
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.91 [0.60-1.39],0.6613356297034925
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.69 [0.51-0.92],0.0127555013808142
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.94 [0.77-1.15],0.5370681122433154
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.07 [0.93-1.23],0.3551508062161426
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.09 [0.91-1.32],0.3436592837362221
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.74 [0.55-1.01],0.058831499656003
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.83 [0.63-1.09],0.1830979788710301
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.09 [0.64-1.87],0.7497888418118352
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.11 [0.75-1.65],0.6082510150234046
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.04 [0.80-1.36],0.7563017583552543
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.04 [0.80-1.36],0.7620235182731995
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.92 [0.80-1.05],0.2145158940532679
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.92 [0.76-1.12],0.3988308787093858
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.14 [0.69-1.86],0.6153055197983891
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.96 [0.75-1.23],0.7442504968180588
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.93 [0.67-1.28],0.6408323250904171
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.08 [0.86-1.36],0.5098682211425196
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.02 [0.69-1.52],0.9043033790588636
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.28 [0.90-1.83],0.1683950418577966
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.03 [0.65-1.61],0.910430994331935
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.10 [0.85-1.42],0.4795278703739988
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.04 [0.76-1.43],0.7967033118049828
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.93 [0.65-1.35],0.7115469025368126
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.22 [0.76-1.98],0.4114078946416378
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.86 [0.58-1.26],0.4359557759840438
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.28 [1.05-1.54],0.0127677960044179
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.33 [0.96-1.84],0.0848320332946898
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanoma in situ,19635,77,1.13 [0.80-1.58],0.4931111859439698
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.21 [0.87-1.70],0.2610046424829434
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.32 [1.04-1.67],0.0220339123143111
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.82 [0.66-1.04],0.0997667066083206
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.54 [1.17-2.03],0.0020042185813088
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.14 [0.90-1.44],0.266894590824389
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.06 [0.95-1.18],0.2974290989943224
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.05 [0.95-1.16],0.3688141453103055
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.09 [0.93-1.28],0.2922344898255116
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.94 [0.67-1.33],0.734101175084119
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.17 [0.83-1.65],0.3798664420993748
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.13 [1.06-1.19],5.865041814506052e-05
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.24 [0.72-2.13],0.4401913731198295
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.73 [1.19-2.50],0.0036930361084184
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.15 [1.06-1.24],0.0007941213441556
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.15 [1.06-1.24],0.0007941213441556
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,0.90 [0.61-1.32],0.588135617774737
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.18 [1.08-1.29],0.0001610971802746
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.83 [0.61-1.14],0.2582341521677173
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.04 [0.67-1.62],0.8526273341207532
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.90 [0.58-1.40],0.6395053124983845
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.09 [0.88-1.34],0.4322708915704709
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.71 [1.23-2.37],0.0014624628878387
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.92 [0.72-1.16],0.4720505636876165
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.04 [0.79-1.39],0.7670051822309103
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.12 [0.91-1.37],0.2762864016568559
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.78 [0.51-1.19],0.2465620670801325
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.30 [0.90-1.88],0.1594912170764681
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.35 [0.89-2.03],0.1544528200782653
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.38 [0.96-1.99],0.0784089445396682
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.90 [0.72-1.12],0.337820207330241
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.97 [0.83-1.13],0.6746563790246842
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.91 [0.75-1.11],0.3587609070896694
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.08 [0.73-1.59],0.7146737953429485
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.04 [0.97-1.12],0.2524345257682567
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.05 [0.98-1.13],0.1637076789669452
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.15 [0.76-1.75],0.5033943851241189
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.16 [0.88-1.54],0.2889301566245752
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.25 [1.04-1.50],0.0149517282448691
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.17 [0.76-1.80],0.4865512006560905
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.09 [1.03-1.16],0.0022114471162903
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.03 [0.83-1.29],0.77333615045507
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.15 [1.00-1.31],0.0427839892392793
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.12 [0.95-1.32],0.1900857840526006
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.29 [1.02-1.64],0.0315516717171178
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.99 [0.72-1.38],0.9681758486308514
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.12 [0.74-1.69],0.5909703121712702
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.03 [0.97-1.11],0.3508160720303639
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.12 [0.90-1.40],0.3085992629673153
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.35 [1.10-1.67],0.0046709348339328
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.05 [0.91-1.20],0.4986762172806021
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.88 [0.60-1.29],0.5233566904135933
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.25 [0.98-1.60],0.0687215586150747
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.01 [0.88-1.15],0.9205578415314364
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.99 [0.86-1.14],0.8776845672867842
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.19 [0.84-1.70],0.3258332457600991
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.08 [1.03-1.13],0.0011174951928765
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.92 [0.63-1.36],0.6823552524823449
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.04 [0.74-1.46],0.817924560228866
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.95 [0.89-1.03],0.1988569386010725
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.95 [0.89-1.03],0.1992582568315667
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.82 [0.56-1.21],0.3225175814650482
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.09 [1.01-1.18],0.0327251052713009
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.07 [0.99-1.17],0.0903690283977903
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.25 [1.00-1.57],0.0512300206943774
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.21 [0.76-1.91],0.4203247512789774
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.00 [0.76-1.32],0.9874156789269004
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.23 [1.00-1.53],0.053292157986064
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.31 [1.08-1.58],0.0053473649514984
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.10 [0.84-1.44],0.4959968288968314
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.98 [0.58-1.64],0.9273542080821986
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.21 [0.95-1.54],0.1282218723595891
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.23 [0.69-2.19],0.4799573994769021
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.07 [0.57-2.02],0.8324683813396906
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [1.01-1.19],0.0328190983967106
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.93 [0.77-1.12],0.4181778403417681
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.05 [0.90-1.21],0.5517062827384358
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.02 [0.90-1.16],0.7330595901323287
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.81 [0.65-1.02],0.0770188017352827
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.95 [0.60-1.51],0.8360817695997887
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.12 [1.01-1.25],0.0357583875556287
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.78 [0.54-1.13],0.1925168029466401
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.28 [0.76-2.15],0.353101211838898
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.01 [0.78-1.32],0.9415775309783848
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.05 [0.97-1.15],0.2409254023668428
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.99 [0.80-1.23],0.9530284870369472
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.03 [0.85-1.23],0.7899646542288914
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.28 [0.98-1.68],0.067529965742594
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.98 [0.74-1.30],0.8756401765543139
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.28 [0.93-1.77],0.1304193736438379
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.88 [0.47-1.65],0.6971796516579402
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.12 [1.00-1.26],0.0543737127827039
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.09 [1.00-1.18],0.0494200074727089
