Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19307,72,0.87 [0.51-1.50],0.6175364570723214
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19271,36,1.12 [0.55-2.25],0.7581521780427606
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19306,71,0.92 [0.54-1.57],0.7561342870573996
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi,23488,205,0.98 [0.72-1.34],0.910460253217463
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi of trunk,23679,70,1.10 [0.67-1.83],0.7007347115662677
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanoma in situ,19264,77,1.00 [0.60-1.65],0.9897658813669176
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19305,70,1.31 [0.84-2.06],0.2372629946610243
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19368,133,1.49 [1.11-2.01],0.0086134001452908
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19434,199,0.88 [0.63-1.22],0.4369712219388916
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19319,84,1.74 [1.27-2.40],0.0006124335328282
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Other benign neoplasms of skin,23523,155,1.51 [1.15-1.99],0.0031848047784807
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20042,807,1.02 [0.87-1.19],0.7929095051095437
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20076,841,1.02 [0.87-1.18],0.8322687435770406
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23441,332,1.38 [1.12-1.69],0.0020007875751983
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22014,85,1.56 [1.06-2.29],0.0235746005544837
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23179,70,1.74 [1.23-2.46],0.0019344434299722
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22838,2534,1.36 [1.26-1.46],2.6800561655609818e-15
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22329,26,0.94 [0.39-2.27],0.891830784675411
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23374,41,2.35 [1.73-3.19],4.855978699807656e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23207,1278,1.30 [1.17-1.45],2.065995392549202e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23207,1278,1.30 [1.17-1.45],2.065995392549202e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21996,67,1.64 [1.09-2.46],0.016569931372214
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23363,1060,1.32 [1.17-1.48],3.492924454790676e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23436,103,1.67 [1.23-2.27],0.0010711989062741
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23154,45,1.44 [0.84-2.46],0.1831119114403768
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23162,53,1.27 [0.74-2.18],0.3922500080642033
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23535,202,1.86 [1.53-2.27],3.5206241203025237e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23627,53,2.19 [1.60-2.99],9.56493922915656e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23504,171,1.69 [1.33-2.14],1.4715232237445683e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22413,110,1.43 [1.03-2.00],0.0329608107152984
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19131,207,1.21 [0.91-1.61],0.1831944911098869
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22491,59,1.52 [0.98-2.35],0.0601508931393379
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22487,55,1.92 [1.34-2.73],0.0003244255236825
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18966,42,1.29 [0.71-2.36],0.4091335972635078
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21750,53,1.62 [1.03-2.54],0.0351858241935035
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21479,208,0.88 [0.64-1.21],0.4373882897342108
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23338,420,1.00 [0.80-1.24],0.97414833655048
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23180,262,0.91 [0.69-1.20],0.5080906134532657
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22977,59,0.98 [0.55-1.73],0.938883053688924
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23384,1687,1.12 [1.01-1.24],0.0253267918451136
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21037,1650,1.14 [1.03-1.26],0.0133276848713017
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18970,46,1.15 [0.62-2.12],0.656754161048283
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21098,101,1.39 [0.95-2.02],0.0909556005216906
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19168,244,1.22 [0.94-1.58],0.1359227661186682
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18967,43,1.47 [0.85-2.55],0.1652166945045513
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21625,2701,1.15 [1.06-1.25],0.0005537009214799
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19106,182,1.34 [1.00-1.78],0.0475161471529791
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19394,470,1.26 [1.05-1.52],0.0123945702257082
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23635,310,1.09 [0.86-1.38],0.4988796730443594
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23468,143,1.32 [0.96-1.80],0.083280784019336
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19011,87,1.09 [0.69-1.72],0.7137821380690412
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18973,49,1.96 [1.31-2.94],0.0011362821075658
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22972,1975,1.10 [1.00-1.21],0.0468384702209607
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19099,175,1.35 [1.00-1.82],0.0516109805195295
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19092,168,1.79 [1.40-2.30],4.434887549881394e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,460,1.27 [1.05-1.53],0.0124543945528997
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18993,69,1.07 [0.63-1.82],0.8024856129135418
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23462,137,1.33 [0.97-1.82],0.0773191985627984
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19454,530,1.05 [0.86-1.27],0.6451316553651743
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19402,478,1.14 [0.94-1.38],0.1919591836762426
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21335,64,1.08 [0.64-1.83],0.7760053919052331
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22961,4037,1.18 [1.11-1.26],7.450058593631636e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21059,62,0.93 [0.52-1.66],0.8083722076661335
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21072,75,1.46 [0.97-2.21],0.0701083608893713
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23556,1766,0.98 [0.88-1.09],0.7227148821544955
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23560,1765,0.98 [0.88-1.09],0.7476276138323839
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21070,73,0.78 [0.45-1.36],0.3893406182215655
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23364,1360,1.05 [0.93-1.18],0.4447874244817198
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20207,1283,1.22 [1.08-1.36],0.0008710156802991
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23710,158,1.38 [1.04-1.84],0.0274095489714371
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22959,41,1.78 [1.16-2.72],0.0078363485804036
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22124,120,1.06 [0.72-1.57],0.7626622858839094
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22169,165,1.07 [0.76-1.49],0.6988066563024491
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19138,214,1.55 [1.22-1.96],0.0003019044327216
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22144,117,1.54 [1.13-2.09],0.0056810861448273
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1470,36,1.35 [0.72-2.54],0.3537820007287271
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,145,1.12 [0.80-1.55],0.5091114416715139
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22052,25,1.83 [1.17-2.86],0.0086492736962465
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,21,0.54 [0.19-1.53],0.2448775609556418
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23312,1285,1.48 [1.34-1.63],1.9361869328681588e-15
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23211,293,0.87 [0.66-1.14],0.30662434607669
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21678,407,1.18 [0.97-1.44],0.1039143943263194
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19530,606,1.33 [1.14-1.56],0.0003380521417917
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23633,204,0.93 [0.68-1.27],0.6410548756230714
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22831,44,1.36 [0.77-2.41],0.2947899258866162
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Angina pectoris,22406,751,1.13 [0.97-1.31],0.1195106861384894
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22867,80,1.39 [0.92-2.09],0.1150672030625932
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22816,29,1.54 [0.82-2.90],0.1770808199851566
