Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,24114,133,1.18 [0.83-1.68],0.3458949095972949
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Rectum,24076,249,1.15 [0.89-1.50],0.2749993930262101
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24029,446,0.96 [0.79-1.16],0.6532224243773814
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24115,256,1.05 [0.81-1.36],0.7113835871154504
CD5L,CD5 antigen-like,Chapter II Neoplasms,Carcinoma in situ of breast,19514,118,0.82 [0.56-1.21],0.3255709253064606
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19585,136,0.77 [0.54-1.10],0.1483091223236349
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19578,30,0.94 [0.44-2.00],0.8650141025879649
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19605,57,0.86 [0.49-1.48],0.5810466117549273
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24069,127,1.88 [1.34-2.62],0.0002298912066827
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Haemangioma, any site",24070,125,1.81 [1.29-2.55],0.0006496946243214
CD5L,CD5 antigen-like,Chapter II Neoplasms,Leiomyoma of uterus,23240,502,1.12 [0.94-1.34],0.2131443323476218
CD5L,CD5 antigen-like,Chapter II Neoplasms,Lung cancer and mesothelioma,17326,284,1.45 [1.14-1.86],0.0030039348851572
CD5L,CD5 antigen-like,Chapter II Neoplasms,Lymphoid leukaemia,19582,34,0.81 [0.40-1.66],0.5710343967503342
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19701,153,1.08 [0.77-1.52],0.6397505714142149
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19647,99,0.91 [0.60-1.39],0.6636364961809231
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19716,168,1.42 [1.04-1.93],0.0265325339819448
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19611,63,1.02 [0.61-1.71],0.9444004216866504
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19611,63,1.18 [0.71-1.99],0.5194578053284531
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19597,49,1.59 [0.90-2.82],0.1138023430515413
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19675,127,0.95 [0.65-1.37],0.7642005680439194
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19640,92,0.66 [0.43-1.02],0.0587351261753725
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19622,74,1.18 [0.73-1.90],0.4937416534048606
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19584,36,0.76 [0.38-1.52],0.4340180888507597
CD5L,CD5 antigen-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19620,72,1.14 [0.70-1.86],0.5877084569633582
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanocytic naevi,23895,206,1.29 [0.97-1.71],0.076789045363213
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanocytic naevi of trunk,24089,69,0.98 [0.59-1.61],0.929186014604004
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanoma in situ,19577,77,0.98 [0.61-1.57],0.9169556801532744
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19620,72,1.38 [0.86-2.22],0.1787719893341916
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19681,133,2.34 [1.71-3.22],1.264373921403952e-07
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19756,208,1.21 [0.91-1.62],0.1911659499082628
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19630,82,2.22 [1.47-3.34],0.0001350417775586
CD5L,CD5 antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,23933,152,1.51 [1.09-2.07],0.0125467419934064
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20367,819,1.10 [0.95-1.27],0.1987260065850822
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20403,855,1.09 [0.94-1.25],0.2506173630253065
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23844,342,1.01 [0.81-1.26],0.9287114558457944
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22383,86,1.46 [0.94-2.26],0.0881866723479238
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23573,71,0.90 [0.55-1.47],0.6752723585495348
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,2590,1.15 [1.07-1.25],0.0004699663340819
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22713,27,1.63 [0.75-3.55],0.2145337925064473
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23779,47,1.24 [0.69-2.24],0.4662485354016312
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23614,1317,1.20 [1.07-1.34],0.0016562089936965
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23614,1317,1.20 [1.07-1.34],0.0016562089936965
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22364,67,1.94 [1.22-3.10],0.0053797490878583
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23766,1080,1.28 [1.13-1.45],8.205246101317522e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23834,102,1.48 [1.00-2.19],0.0509675989643629
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23548,46,1.61 [0.90-2.88],0.1106821081089355
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23556,54,1.00 [0.57-1.75],0.9958597565337344
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23942,210,1.37 [1.04-1.81],0.0262343692151538
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24032,54,1.40 [0.82-2.38],0.2223460554089383
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23911,179,1.48 [1.10-2.00],0.0093258314184966
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22800,114,1.15 [0.79-1.70],0.4622711319012205
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19456,213,1.52 [1.16-2.01],0.0028714232565458
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22872,60,0.83 [0.49-1.43],0.5088745548647358
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22869,57,0.60 [0.34-1.05],0.0737497916015497
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19287,44,1.81 [0.99-3.32],0.0547454999643599
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,53,0.97 [0.55-1.69],0.9045979018317096
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21835,209,0.97 [0.73-1.29],0.8510097186089672
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23745,420,1.03 [0.84-1.26],0.8052844589379633
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23584,259,0.79 [0.61-1.02],0.0734308985986096
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23384,59,1.32 [0.78-2.24],0.3041495857415249
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23789,1716,0.96 [0.87-1.06],0.4188754256013834
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21390,1679,0.96 [0.87-1.06],0.456222671349545
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19289,46,1.22 [0.66-2.25],0.5220998258612565
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21459,103,1.05 [0.70-1.57],0.8155930392345749
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19494,251,1.56 [1.21-2.02],0.0006009660808095
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19285,42,0.84 [0.44-1.61],0.5945060849629693
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21986,2743,1.02 [0.94-1.10],0.6875106852700967
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19428,185,1.24 [0.91-1.68],0.1682427141613842
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19724,481,1.30 [1.08-1.57],0.0062965480986498
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24042,317,0.98 [0.78-1.23],0.8619009059019602
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23874,149,1.32 [0.95-1.83],0.0972898033700433
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19334,91,0.84 [0.54-1.30],0.4352323487714989
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19292,49,1.89 [1.08-3.32],0.0267615548791747
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23364,2008,1.17 [1.07-1.28],0.0008789808949904
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19420,177,2.08 [1.55-2.79],9.405105092200648e-07
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19417,174,1.46 [1.07-1.99],0.0158339712754359
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19708,465,1.16 [0.96-1.40],0.1340967271075499
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19315,72,0.80 [0.49-1.31],0.3683421553065913
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23868,143,1.25 [0.89-1.75],0.1928869105028531
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19783,540,1.07 [0.89-1.28],0.476525359720762
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19730,487,1.01 [0.84-1.22],0.8888152850423626
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21690,64,1.30 [0.78-2.16],0.3126905437065033
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23354,4111,1.06 [1.00-1.13],0.0654941208354395
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21422,66,1.18 [0.72-1.95],0.5045112462790119
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21433,77,0.92 [0.58-1.48],0.7368363688977777
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23961,1800,1.07 [0.97-1.17],0.1962262733052052
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23965,1799,1.07 [0.98-1.18],0.1473473206596483
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21429,73,1.52 [0.96-2.42],0.0768730553098858
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23767,1394,0.93 [0.83-1.04],0.1955710508365832
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20555,1312,1.13 [1.01-1.27],0.0312866033188812
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24119,157,1.04 [0.75-1.43],0.8206864486883789
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23366,41,2.15 [1.18-3.93],0.0124716482300741
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22493,120,1.02 [0.70-1.48],0.9203513131066368
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22540,167,0.80 [0.58-1.10],0.1628290730088674
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19461,218,1.32 [1.00-1.74],0.0522482649560061
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22517,120,0.96 [0.66-1.40],0.841704505237374
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,37,0.68 [0.36-1.31],0.2521924989247692
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,152,1.02 [0.74-1.40],0.895935710018217
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22421,24,1.34 [0.58-3.10],0.4932073877194354
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.54 [0.24-1.22],0.1416817854085387
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23713,1316,0.93 [0.83-1.04],0.1755846354721162
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23616,291,0.90 [0.70-1.15],0.4024093048417847
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22049,423,1.14 [0.94-1.39],0.1818784624556981
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19870,627,1.15 [0.97-1.36],0.0979163102455937
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24040,205,1.09 [0.82-1.44],0.571184385422304
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23230,46,1.19 [0.65-2.19],0.5654834085796847
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22782,759,0.89 [0.77-1.03],0.1276573160342521
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23266,82,1.04 [0.66-1.65],0.8499774307114316
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23213,29,1.09 [0.51-2.35],0.8227313793337527
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23323,139,1.59 [1.13-2.24],0.0079958672287651
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15683,1286,1.08 [0.96-1.22],0.1848459870258083
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,AV-block,21154,212,1.42 [1.07-1.88],0.0154221181144477
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24088,263,1.12 [0.87-1.44],0.378547221157329
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,14506,109,1.21 [0.81-1.81],0.3495559316704691
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21061,119,1.27 [0.87-1.85],0.2175429634619508
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21014,72,1.25 [0.77-2.03],0.361295429924274
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24126,28,1.68 [0.79-3.58],0.1775902397888885
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21579,637,1.24 [1.05-1.45],0.0108298976790662
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23320,1308,0.99 [0.89-1.11],0.9291805271195884
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21708,6400,1.00 [0.95-1.05],0.990415108247644
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22819,218,1.00 [0.75-1.32],0.9770484232063252
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Endocarditis,20990,48,1.87 [1.06-3.29],0.0297190566331982
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24045,727,1.28 [1.10-1.49],0.0011792587489212
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,22260,5391,1.00 [0.94-1.05],0.8659479267373047
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22266,5397,1.00 [0.94-1.05],0.8844499621750198
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24025,37,4.32 [2.92-6.39],2.687037828449907e-13
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17023,154,1.54 [1.10-2.14],0.0109416738517296
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16936,67,1.93 [1.18-3.14],0.0084376575763551
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,24011,924,1.26 [1.10-1.44],0.0008334436968185
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23466,86,1.35 [0.87-2.09],0.1794861483407442
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23499,1476,0.98 [0.88-1.09],0.7011918874726625
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23853,400,1.18 [0.96-1.44],0.1186476501576138
