Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.86 [0.55-1.36],0.5300190895559109
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.79 [0.48-1.32],0.3690542511741917
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.07 [0.78-1.47],0.6577759684838173
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.93 [0.64-1.36],0.7096064733691909
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.48 [1.04-2.12],0.0308441854577521
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.13 [0.65-1.97],0.669658443362239
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.42 [0.98-2.07],0.0667236928477874
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi,26859,231,0.98 [0.77-1.24],0.848196901457338
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.02 [0.68-1.54],0.9080680878091064
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanoma in situ,22029,90,1.00 [0.68-1.48],0.9978001240372196
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.85 [0.55-1.30],0.4450153900478374
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.03 [0.76-1.38],0.8671099514125771
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.00 [0.78-1.28],0.9974609877123896
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.09 [0.75-1.59],0.6421171434327418
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.28 [0.99-1.67],0.0604910022888246
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.24 [1.10-1.39],0.0002495200035002
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.26 [1.12-1.41],6.13289819391912e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.06 [0.88-1.28],0.5415290931329678
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.49 [1.07-2.07],0.0171969053980075
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.99 [0.63-1.55],0.9665949256496126
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.05 [0.98-1.12],0.1542014392079611
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.43 [0.81-2.51],0.214799568445202
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.22 [0.74-2.03],0.4395313498601705
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.06 [0.96-1.16],0.2363302995005417
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.06 [0.96-1.16],0.2363302995005417
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.26 [0.83-1.91],0.2767936750418639
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.07 [0.96-1.18],0.2208840420025501
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.25 [0.91-1.72],0.1678975205869992
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.91 [0.52-1.57],0.7296611363675087
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.58 [1.05-2.38],0.0278045669978422
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.19 [0.95-1.50],0.1322479503346784
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.24 [0.79-1.93],0.3509396015301687
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.07 [0.83-1.38],0.617940306717758
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.12 [0.82-1.54],0.4610607435720882
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.13 [0.90-1.42],0.3025874619771979
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.74 [1.14-2.65],0.0099562782308372
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.66 [1.10-2.51],0.015760645546849
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.85 [0.50-1.45],0.5468112208910463
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.79 [0.51-1.24],0.3119332982529211
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.17 [0.93-1.46],0.1764825751942094
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.94 [0.80-1.11],0.4982260475127085
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.90 [0.72-1.13],0.3733532143045714
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.67 [0.44-1.02],0.0599052701167286
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.09 [1.00-1.18],0.0407085978830551
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.10 [1.01-1.19],0.0316165908269024
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.05 [0.64-1.71],0.8498880704873716
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.31 [0.95-1.80],0.0940243732371976
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.05 [0.84-1.31],0.6809331019590392
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.70 [0.39-1.26],0.2407765860541389
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.13 [1.06-1.21],0.0001725771102198
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.13 [0.87-1.47],0.3479353211193241
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.01 [0.86-1.18],0.9356345262099688
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.05 [0.87-1.27],0.5848874714898761
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.13 [0.87-1.48],0.3497006368457409
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.08 [0.74-1.56],0.6996674193275728
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.80 [0.47-1.35],0.3984112812993314
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.05 [0.98-1.14],0.1852343281081996
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.45 [1.15-1.85],0.0020627678154836
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.62 [1.30-2.02],2.111480089341179e-05
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.14 [0.97-1.33],0.113685144664553
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.04 [0.70-1.54],0.8443521637194159
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.08 [0.82-1.42],0.6064432730897962
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.08 [0.93-1.25],0.31122693872484
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.99 [0.84-1.16],0.8788914471463785
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.92 [0.58-1.44],0.7075592615415836
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.09 [1.03-1.15],0.0013014621693489
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.14 [0.76-1.73],0.5191688385201056
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.24 [0.86-1.79],0.2511803750394287
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.07 [0.99-1.16],0.1054204235047269
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.07 [0.99-1.16],0.0967657373320752
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.63 [0.40-0.97],0.0380577125784942
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.04 [0.95-1.14],0.4018731889832191
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.12 [1.02-1.23],0.0216839082386857
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.11 [0.84-1.45],0.462425776022743
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.78 [0.47-1.28],0.3244487055864761
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.20 [0.88-1.64],0.2517613397019943
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.90 [0.69-1.18],0.434764018791946
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.99 [0.79-1.25],0.9387537978580088
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,0.82 [0.59-1.13],0.2212911323085195
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.05 [0.61-1.80],0.8618892141666362
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.85 [0.65-1.12],0.2531522224779982
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,0.71 [0.32-1.55],0.3883955128982372
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.71 [0.97-3.02],0.0643946389333317
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.97 [0.88-1.07],0.5890853994432442
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.93 [0.76-1.14],0.5110670902365491
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.02 [0.86-1.20],0.8587060607550329
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.10 [0.96-1.26],0.1764661950864936
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.24 [0.98-1.56],0.0677538099021206
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.07 [0.64-1.80],0.7828912596275174
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.13 [1.00-1.28],0.0477853075688695
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.90 [0.61-1.33],0.6063544409858218
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.28 [0.71-2.32],0.4130141828069557
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.43 [1.09-1.88],0.0101547728240572
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.07 [0.97-1.17],0.1930126304695529
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,AV-block,23740,234,0.92 [0.72-1.18],0.5019598722586311
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.14 [0.93-1.40],0.2165451595677195
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.27 [0.92-1.74],0.1411001102152938
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.97 [0.70-1.34],0.8549987261495384
