Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.30 [0.95-1.78],0.1022777943467994
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.07 [0.75-1.52],0.7175515110207793
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,0.92 [0.72-1.19],0.5245376697247579
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.00 [0.80-1.25],0.9770161472502714
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.00 [0.84-1.19],0.9723156367640486
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.92 [0.77-1.11],0.3733748153097965
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.73 [0.50-1.04],0.0829928295353476
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.81 [0.64-1.04],0.0948403237485243
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,0.99 [0.83-1.18],0.9210442362073668
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.02 [0.89-1.16],0.8127118666288581
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.02 [0.86-1.21],0.8092764324026199
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.74 [0.57-0.95],0.0193077515657053
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.87 [0.69-1.10],0.2603962426237849
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.90 [0.55-1.49],0.6896219258979303
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.18 [0.82-1.69],0.3687029465894544
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.92 [0.72-1.18],0.5231328151650805
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.93 [0.73-1.18],0.5447834667081477
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.94 [0.83-1.06],0.2942186460524548
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.02 [0.87-1.20],0.7644139318241207
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,1.07 [0.66-1.73],0.7806497715055205
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.98 [0.79-1.22],0.8800537651497714
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.97 [0.73-1.28],0.8322061543639702
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.98 [0.79-1.21],0.8170538918119572
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.06 [0.75-1.50],0.7253515400239655
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.13 [0.80-1.59],0.5001096414613131
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.02 [0.69-1.51],0.9269423401131788
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.07 [0.84-1.36],0.5757740857198346
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.19 [0.90-1.58],0.2206376467287899
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.24 [0.91-1.70],0.1697085413622428
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.26 [0.80-1.99],0.3141484772250858
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.03 [0.75-1.41],0.8710852163712703
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.06 [0.88-1.28],0.5584943062894004
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.17 [0.84-1.62],0.3509732891182273
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Melanoma in situ,19665,77,1.07 [0.79-1.47],0.6531119735461346
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.16 [0.84-1.59],0.3779711984043983
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.28 [1.01-1.62],0.0396462469224681
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.92 [0.76-1.11],0.3966789584016365
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.55 [1.16-2.09],0.0034585301776357
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.92 [0.74-1.15],0.4495315579100508
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.97 [0.88-1.07],0.5485336220772108
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.97 [0.88-1.07],0.5254331780726837
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.92 [0.79-1.06],0.2589813245342524
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.09 [0.81-1.47],0.5741928380581461
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.29 [0.94-1.78],0.1125483263366295
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.07 [1.01-1.13],0.0140398102175898
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.07 [0.64-1.80],0.7988138077421953
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.62 [1.09-2.40],0.0160407121858274
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.06 [0.99-1.15],0.1069803631982035
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.06 [0.99-1.15],0.1069803631982035
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.11 [0.80-1.55],0.5209915112663351
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.12 [1.03-1.21],0.0083599600732711
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.91 [0.69-1.19],0.4880425247292487
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.35 [0.91-2.00],0.1353099099658513
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.03 [0.70-1.50],0.8945547436172736
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.12 [0.92-1.35],0.256977723784471
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.62 [1.13-2.32],0.0087978824000592
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.89 [0.72-1.09],0.2586566827093407
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.01 [0.78-1.30],0.9573329759870628
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.09 [0.90-1.31],0.3803955832682393
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.97 [0.68-1.39],0.8789185344423736
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.59 [1.09-2.31],0.0161322019959828
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.52 [1.01-2.29],0.0423003885347629
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.26 [0.88-1.82],0.2103100304901608
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.00 [0.83-1.20],0.969297302711568
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.97 [0.85-1.11],0.6472986565347103
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.92 [0.78-1.09],0.3529115422558613
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.18 [0.83-1.67],0.3524863380121056
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.03 [0.96-1.10],0.4152347932122804
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.05 [0.98-1.12],0.171394114302901
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.49 [1.01-2.21],0.0452486265638677
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.01 [0.77-1.33],0.9151250174798006
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.15 [0.97-1.36],0.112719938797673
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.22 [0.80-1.86],0.3653633832200729
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.15 [1.10-1.22],6.758897759825019e-08
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.17 [0.96-1.43],0.1174093377891568
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.19 [1.05-1.35],0.0059812898958277
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.11 [0.95-1.29],0.1907078306550934
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.17 [0.94-1.46],0.16648567086892
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.27 [0.96-1.69],0.0983945477872189
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.48 [1.01-2.16],0.0435074189435901
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.03 [0.97-1.10],0.2922741263197497
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.10 [0.90-1.36],0.3467797072106765
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.31 [1.06-1.61],0.0113545221523087
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.14 [1.00-1.29],0.049102758333091
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.16 [0.84-1.59],0.3674854746241194
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.11 [0.88-1.40],0.3641643782091051
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.96 [0.86-1.09],0.5468680123433514
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.19 [1.05-1.34],0.0058089887889581
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.39 [0.99-1.94],0.055509325554979
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.12 [1.08-1.17],5.939977252335882e-08
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.94 [0.67-1.31],0.7093910621483718
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.03 [0.76-1.40],0.8447957009868414
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.96 [0.90-1.02],0.2050622306338513
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.96 [0.90-1.02],0.2118922561497811
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.10 [0.80-1.51],0.5700956126206346
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.10 [1.02-1.18],0.0141045806605537
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.09 [1.01-1.18],0.0252598789156533
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.21 [0.98-1.51],0.0798832294576139
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.26 [0.83-1.92],0.2847661272263626
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.12 [0.87-1.43],0.3747612112385926
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.16 [0.94-1.42],0.1649876117444976
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.25 [1.04-1.50],0.0197930065228631
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.21 [0.94-1.54],0.134999239160612
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.06 [0.68-1.64],0.7905068502025758
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.21 [0.98-1.51],0.0803771914771321
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.59 [0.92-2.74],0.0965429905857049
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.90 [0.51-1.57],0.707557380532641
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.22 [1.13-1.31],2.6902029737853344e-07
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.98 [0.83-1.15],0.7835358887220807
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.97 [0.85-1.11],0.6992705509120993
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.08 [0.97-1.21],0.1544558562683289
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.80 [0.66-0.97],0.0220720800730446
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.13 [0.75-1.70],0.553651548398664
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.19 [1.08-1.31],0.000490265502921
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.96 [0.71-1.30],0.7876984637915181
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.28 [0.78-2.08],0.3246750638180627
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.18 [0.94-1.49],0.1485498844386245
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.03 [0.96-1.12],0.4122257538751604
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,AV-block,21238,212,0.96 [0.79-1.16],0.6465483577834359
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.89 [0.75-1.06],0.1845639413697964
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.49 [1.15-1.93],0.0022956163320717
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.80 [0.62-1.02],0.0751173863764072
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.00 [0.72-1.38],0.98689246011332
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.01 [0.61-1.69],0.9669077025752096
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.02 [0.91-1.13],0.7627306762413604
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.15 [1.07-1.24],0.0002255778329279
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.07 [1.03-1.10],0.0001755283867191
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.86 [0.72-1.04],0.1141182433807687
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.23 [0.82-1.84],0.3077257416575637
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.11 [1.01-1.23],0.0380984458486003
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.06 [1.02-1.10],0.0018518526742391
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.06 [1.02-1.10],0.002078748328688
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,0.94 [0.59-1.49],0.7848391827714707
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,0.94 [0.75-1.18],0.5945742177656188
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.21 [0.87-1.68],0.2513380583272711
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.99 [0.91-1.09],0.880612305825757
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.03 [0.77-1.39],0.8344741135453254
