Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.16 [0.74-1.81],0.5207272181669191
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.22 [0.79-1.89],0.3639934709471711
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.00 [0.59-1.71],0.9982537373120696
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.02 [0.74-1.40],0.9158483046763908
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.13 [0.78-1.64],0.5124176263929956
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.04 [0.68-1.60],0.8561846352622711
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.96 [0.52-1.79],0.908638231974226
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.74 [0.46-1.18],0.2060876915239527
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.37 [1.09-1.72],0.0063870647715822
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.04 [0.67-1.61],0.8588817948631468
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanoma in situ,19287,76,1.29 [0.87-1.90],0.206156132847559
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.93 [0.60-1.45],0.7488121978244249
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.07 [0.78-1.46],0.6882841232905079
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.68 [0.51-0.89],0.0056615239163828
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.29 [0.89-1.87],0.1772738096162466
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.94 [0.70-1.26],0.6723346225760951
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.99 [0.87-1.13],0.919419149400043
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.00 [0.89-1.14],0.9487501326116216
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.88 [0.72-1.08],0.2300604407488012
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.86 [0.56-1.30],0.4604246692692764
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.21 [0.81-1.81],0.3531585508974755
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.06 [0.99-1.14],0.0939120920628015
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.12 [0.56-2.22],0.7558755965629796
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,2.15 [1.48-3.14],6.423680976458075e-05
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.10 [1.00-1.22],0.0520511190103705
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.10 [1.00-1.22],0.0520511190103705
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.85 [0.53-1.34],0.4737239215965673
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.18 [1.06-1.31],0.0022910379922493
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.72 [0.49-1.06],0.0972277223632946
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.83 [0.47-1.44],0.4999721791379085
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.24 [0.78-1.97],0.3587362418319396
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.01 [0.79-1.30],0.9232602225655742
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.80 [1.21-2.68],0.0034654109940465
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.64 [0.47-0.87],0.0039287216719322
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.14 [0.82-1.58],0.4298994819403353
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.96 [0.75-1.24],0.7723835596711711
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.33 [0.84-2.11],0.2168048303828356
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.90 [1.26-2.87],0.0022630944523758
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.17 [0.70-1.97],0.5427882564666364
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.65 [1.09-2.48],0.0166196382578977
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.96 [0.74-1.24],0.7513067838478887
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.88 [0.74-1.06],0.1925461114116298
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.95 [0.76-1.20],0.695233936266511
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.05 [0.65-1.68],0.8442663236685819
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.02 [0.94-1.12],0.5929435448555649
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.03 [0.94-1.12],0.5657383467999131
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.46 [0.90-2.36],0.1223083217676817
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.99 [0.69-1.43],0.9761473096277288
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.11 [0.88-1.39],0.381349022306248
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.20 [0.70-2.05],0.5153045182003976
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.14 [1.06-1.22],0.0001713926383633
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.95 [0.72-1.25],0.7082691969945935
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.08 [0.92-1.28],0.3296110208794763
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.08 [0.88-1.32],0.4648907359791839
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.15 [0.86-1.53],0.3544916112903062
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.07 [0.73-1.56],0.7447301908383481
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.37 [0.86-2.17],0.1806945502021748
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.02 [0.94-1.10],0.6997105436344959
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.87 [0.65-1.15],0.3271639065860123
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.34 [1.04-1.72],0.0248829484974951
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.14 [0.97-1.34],0.1149410028864198
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.90 [0.57-1.41],0.635097246355643
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.10 [0.81-1.48],0.5493255346390208
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.96 [0.81-1.12],0.5862672818074608
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.99 [0.84-1.17],0.9298375367712316
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.07 [0.68-1.68],0.7601598252602491
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.09 [1.03-1.15],0.0024568341592506
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.93 [0.58-1.48],0.7563015431607005
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.02 [0.68-1.54],0.9219615068834603
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.96 [0.88-1.05],0.3625543695174175
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.96 [0.88-1.05],0.3504813638679066
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.85 [0.54-1.32],0.4687551600697072
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.05 [0.95-1.15],0.34417251127626
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.00 [0.91-1.11],0.9390082379198788
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.08 [0.81-1.44],0.5865145308764892
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.07 [0.61-1.86],0.8138126560042911
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.02 [0.73-1.42],0.9089642570579768
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.11 [0.85-1.46],0.429603451195128
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.18 [0.94-1.50],0.1573256824835626
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.13 [0.82-1.55],0.4489406632424192
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.75 [0.40-1.41],0.3734279275099506
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.17 [0.87-1.58],0.300593592619417
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.48 [0.80-2.74],0.2131530685259895
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.89 [0.41-1.91],0.7581632353127579
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.10 [1.00-1.22],0.0570461331894465
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.87 [0.70-1.09],0.2305539909965712
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.00 [0.84-1.19],0.9868918577369846
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.97 [0.83-1.12],0.6404387326073812
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.73 [0.56-0.96],0.0258274149684841
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.25 [0.74-2.11],0.3965788302906518
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.04 [0.91-1.18],0.6002917366774995
