Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,7.88 [6.17-10.06],2.683502230770872e-61
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,2.45 [1.52-3.94],0.0002216971056366
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,2.14 [1.95-2.34],8.884712585671089e-62
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,3.13 [1.66-5.88],0.0004113642109184
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,2.36 [1.27-4.38],0.0066540250981139
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,2.53 [2.25-2.83],2.108259830284677e-57
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,2.53 [2.25-2.83],2.108259830284677e-57
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,4.32 [2.86-6.52],3.5356473385556653e-12
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,2.04 [1.79-2.33],3.774746708011776e-26
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.80 [1.15-2.80],0.010186734008616
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.25 [0.58-2.68],0.5658507479974912
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.37 [0.67-2.79],0.3850489029289842
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.79 [2.21-3.53],5.748291130469562e-18
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.87 [1.01-3.44],0.0451724273643531
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.89 [2.26-3.69],1.5573987413052164e-17
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,2.17 [1.45-3.24],0.0001570383326023
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,4.80 [3.87-5.95],5.2691242256115184e-46
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.83 [0.39-1.76],0.6277073097470498
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.76 [0.36-1.62],0.4750965571136699
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.86 [0.36-2.04],0.7277795492589781
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,3.30 [2.26-4.81],6.38463603059316e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,2.30 [1.70-3.11],7.419699217346718e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,2.14 [1.73-2.64],2.0174806487009346e-12
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.21 [0.86-1.69],0.2730831384122405
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.44 [0.80-2.57],0.2237173832960928
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.30 [1.15-1.48],4.228695415766034e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.29 [1.13-1.47],0.0001467467490676
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,3.01 [1.57-5.76],0.0009008785913643
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.30 [0.78-2.18],0.3141182857158867
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,3.83 [2.98-4.93],1.6909165612700168e-25
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,0.43 [0.17-1.06],0.0656219315729847
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.27 [1.14-1.40],9.919734919918691e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,2.72 [1.89-3.91],6.508917876760392e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.74 [2.21-3.40],2.77583595405078e-20
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.52 [2.01-3.15],9.369424087369189e-16
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,3.31 [2.55-4.31],3.065399902593602e-19
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.90 [1.08-3.34],0.0256207767195599
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,2.97 [1.52-5.80],0.0014464899353106
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.38 [1.23-1.54],3.438315184179303e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,5.98 [4.66-7.68],5.21491577143174e-45
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,7.80 [6.40-9.51],3.924991463095376e-92
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.78 [1.40-2.26],2.8256156247884683e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,2.90 [1.72-4.88],6.579805932374102e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,3.31 [2.51-4.35],1.4593326097250138e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.33 [1.88-2.89],9.530120281956418e-15
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.91 [1.51-2.41],6.651345153118184e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,3.07 [2.04-4.64],9.075555015398481e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.44 [1.33-1.57],6.687005645436381e-18
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,1.81 [1.04-3.15],0.035532596718866
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.31 [0.72-2.41],0.3760860484725842
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.26 [1.11-1.42],0.0002541759784976
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.26 [1.12-1.42],0.0002055117156735
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.76 [1.00-3.08],0.0482364197655892
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.23 [1.06-1.42],0.0048070354370229
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.64 [2.33-3.00],1.4108606249166834e-51
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.45 [2.71-4.39],9.436897517556053e-24
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.36 [0.65-2.82],0.4143817687126224
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.52 [0.96-2.42],0.0743598385929863
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.86 [0.56-1.31],0.4772292209675455
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.99 [1.43-2.79],5.593169709596572e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,2.86 [1.99-4.10],1.1748943403431764e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.43 [1.60-3.68],2.7924678495367504e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.98 [1.56-2.50],1.1142527239711124e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,6.23 [3.37-11.52],5.438614496474265e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,4.02 [2.78-5.83],1.797572789540658e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.17 [1.01-1.35],0.0379261492497674
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,1.63 [1.22-2.17],0.0008561034213932
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.09 [1.68-2.61],7.197471176604827e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.93 [2.46-3.50],7.6934429460355e-33
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,2.20 [1.63-2.95],1.902494019499928e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,3.35 [2.13-5.26],1.5307126948871713e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.61 [1.34-1.92],2.32134598531312e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,2.53 [1.63-3.93],3.637560510665372e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,3.39 [1.90-6.06],3.681968674202319e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,2.21 [1.49-3.27],7.602153651794382e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.69 [1.47-1.96],8.652831722804638e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.53 [1.06-2.19],0.0226627544615238
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.71 [1.28-2.28],0.0002571406802348
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,5.94 [4.01-8.79],5.088142026160146e-19
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.73 [1.07-2.80],0.0249129408767816
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,2.93 [1.70-5.05],0.0001081709292618
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.69 [0.67-4.24],0.2644576737618396
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.66 [1.36-2.03],6.278814071471978e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.71 [1.50-1.95],2.34633484917256e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.16 [1.08-1.25],4.781593602789699e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,2.26 [1.69-3.01],2.825916538227776e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,2.48 [1.29-4.74],0.0062230947324328
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.28 [1.95-2.67],5.026271547817846e-25
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.16 [1.07-1.25],0.0003006995247818
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.17 [1.08-1.27],6.137002577310413e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,3.73 [2.45-5.67],8.45993371988003e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,3.87 [2.81-5.35],1.7481114941198906e-16
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,5.19 [4.39-6.15],8.33598082757725e-82
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,2.13 [1.85-2.46],5.396375776407735e-25
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.09 [0.60-1.95],0.7851999912739211
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.61 [1.42-1.83],2.2651298732554642e-13
