Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,2.78 [1.15-6.73],0.0236142199421841
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,1.10 [0.66-1.83],0.7108408677228928
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.99 [0.78-5.10],0.1497612048564183
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.87 [0.34-2.24],0.7765489783423312
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.27 [1.01-1.59],0.0385769749526027
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,2.25 [0.93-5.40],0.0704010160262505
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.51 [0.56-4.07],0.4171748519196997
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.09 [0.56-2.13],0.7980501354010583
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,1.65 [0.91-2.99],0.0975310977929913
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.60 [1.00-2.57],0.0493775258254793
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.17 [0.71-1.93],0.5421774614464172
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.56 [0.21-1.48],0.2385883499831975
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,1.26 [0.67-2.38],0.4687445597784624
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.13 [0.70-1.82],0.6094300652699186
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.29 [0.90-1.84],0.1653429402572939
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.06 [0.67-1.68],0.7916813204332427
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.34 [0.67-2.69],0.4116085349079452
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.94 [0.50-1.76],0.8397202085108274
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.98 [0.50-7.84],0.3320890181737731
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.54 [0.59-4.05],0.3813328654472645
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.08 [0.55-2.14],0.8241521089167301
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.14 [0.57-2.27],0.704015406628471
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.59 [0.43-0.83],0.0020655162430076
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.38 [0.88-2.17],0.1667019529610899
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.58 [0.42-5.89],0.4949354339185331
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.54 [0.84-2.85],0.1654016602457751
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.08 [0.51-2.29],0.8349147186478699
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.75 [0.42-1.35],0.3431515957273269
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.50 [0.58-3.84],0.4023446005417992
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.49 [0.58-3.84],0.4077642705593687
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.72 [0.25-2.08],0.5476785855719868
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.30 [0.66-2.57],0.4432707303318306
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.72 [0.80-3.73],0.1668164748620232
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.31 [0.55-3.13],0.5444765753196248
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.52 [0.15-1.79],0.303366296159964
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.08 [0.44-2.70],0.861409818595833
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.74 [0.43-1.26],0.2704977995920978
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.56 [0.23-1.38],0.2059176672014921
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanoma in situ,22859,89,0.66 [0.28-1.57],0.3465989912178681
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,2.30 [0.97-5.44],0.0586104965882661
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.73 [0.92-3.29],0.0912109201455742
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.74 [0.44-1.23],0.2461650103970285
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.23 [0.55-2.78],0.6144725119476173
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.48 [0.80-2.73],0.2079827707118288
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.57 [1.21-2.04],0.000704199026577
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.59 [1.23-2.06],0.0003715621275235
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,2.37 [1.58-3.56],3.0313950737386272e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,20.50 [11.04-38.04],1.0579264126871557e-21
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,2.98 [1.18-7.50],0.0207042696732237
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.80 [1.56-2.08],3.132548507382583e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,5.35 [1.51-18.91],0.0093121621272403
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,5.04 [1.66-15.31],0.0043469981378706
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,2.40 [1.97-2.93],8.446270082885226e-18
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,2.40 [1.97-2.93],8.446270082885226e-18
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,5.27 [2.07-13.43],0.0005011087135835
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.55 [1.25-1.94],9.518971727913916e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.72 [0.84-3.53],0.1388265871310372
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.79 [0.61-5.24],0.2854663325703894
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,3.46 [1.28-9.41],0.0148188717480608
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.32 [1.39-3.86],0.0012508230747554
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,4.20 [1.63-10.86],0.0030302157226514
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.88 [1.08-3.30],0.0265204050047189
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.41 [0.70-2.80],0.3337313161177949
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,4.98 [3.04-8.17],1.810314796736025e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.56 [0.21-1.51],0.25486608055327
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.77 [0.28-2.10],0.6053551370582304
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.39 [0.44-4.34],0.5764031781992585
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,7.53 [3.23-17.53],2.8355295649707013e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,2.89 [1.76-4.74],2.6363269972181388e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.52 [1.07-2.15],0.0184182611194167
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.32 [0.82-2.10],0.2495108042090224
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.53 [0.23-1.22],0.1352491856849266
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.51 [1.26-1.81],7.909227809948479e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.48 [1.23-1.78],2.8781343535997583e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,2.44 [0.84-7.08],0.0997211443614894
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.27 [0.60-2.67],0.531024838995001
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,4.71 [2.93-7.55],1.4003645030714756e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.50 [0.15-1.67],0.2618379594312837
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.19 [1.03-1.38],0.0174961797032263
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,3.10 [1.75-5.49],0.0001107691012073
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,3.00 [2.12-4.26],6.319612977303902e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,3.15 [2.11-4.70],2.1009276892459137e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,5.55 [3.20-9.61],1.0236492357552532e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.64 [0.72-3.72],0.2400192542155936
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,8.32 [2.85-24.26],0.0001041779279888
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.33 [1.13-1.57],0.0006693394575534
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,10.09 [5.91-17.21],2.169381859033085e-17
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,21.75 [13.00-36.38],9.2569561819971e-32
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.49 [1.04-2.11],0.027612935041253
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,2.39 [1.04-5.52],0.0411818337197594
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,4.84 [2.73-8.57],6.379670275227818e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.81 [0.59-1.12],0.2074393208578544
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.28 [0.91-1.81],0.156571421060176
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,2.63 [1.02-6.76],0.0449223470240331
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.31 [1.16-1.47],8.969132673277224e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.77 [0.73-4.32],0.2086624755392012
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.85 [0.79-4.32],0.1583332704943841
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.28 [1.08-1.52],0.0052491355490581
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.29 [1.08-1.53],0.0042363531747387
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.20 [0.49-2.93],0.6829043252647106
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.25 [1.02-1.53],0.0297083334610477
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.84 [1.50-2.26],6.149116776386257e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,3.71 [2.15-6.40],2.400156855362557e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,0.72 [0.26-2.03],0.5352797517465486
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.93 [0.97-3.84],0.062922165319346
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.92 [0.52-1.61],0.7639626000675868
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,2.59 [1.57-4.29],0.0002045797979748
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.49 [0.76-2.90],0.2427490647070844
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,2.75 [1.00-7.55],0.0503999139266525
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.97 [1.17-3.30],0.0106872848859458
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,16.62 [4.40-62.82],3.438504540803187e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,25.77 [8.56-77.58],7.561879551501062e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.06 [0.86-1.30],0.583392405887911
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.19 [0.78-1.83],0.4181412833291827
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.79 [1.25-2.55],0.0014038590286807
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.30 [1.70-3.09],4.628563543377708e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,3.11 [1.88-5.16],1.0249324058412072e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,4.05 [1.45-11.30],0.0076376871310624
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.54 [1.18-2.01],0.0016454676039689
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,3.86 [1.76-8.48],0.0007440272284866
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,12.39 [4.02-38.18],1.1608047389073315e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,2.11 [1.12-3.98],0.0208709443921666
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.42 [1.14-1.75],0.0014309368850033
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.34 [0.80-2.25],0.2670444084289766
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.02 [0.65-1.60],0.938538506564246
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,7.42 [3.57-15.44],8.241177424744749e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.16 [0.57-2.33],0.6827624646188726
