Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.18 [0.45-3.06],0.7376119891988417
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.15 [0.73-1.82],0.5464803923304453
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.18 [0.51-2.75],0.698533376239827
FRMD7,FERM domain-containing protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.86 [0.43-1.71],0.6638743046636326
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.05 [0.70-1.56],0.8143623415914314
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,0.98 [0.46-2.10],0.9645317552188194
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.16 [0.57-2.35],0.6806221470990617
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.10 [0.93-1.31],0.2577410002292353
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.16 [0.61-2.22],0.644366117854727
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.26 [0.62-2.54],0.526939315725473
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.58 [0.34-0.98],0.0425818261025058
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.29 [0.85-1.97],0.2321363557902775
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.79 [0.54-1.16],0.2282659375885363
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.00 [0.67-1.49],0.992091399231004
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.67 [0.31-1.44],0.300226671864389
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.33 [0.86-2.06],0.1968886466036837
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.98 [0.68-1.42],0.9198737963904862
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.09 [0.83-1.42],0.5295851623806014
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.90 [0.62-1.30],0.5728612377253945
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.73 [0.43-1.24],0.2450098311973179
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.88 [0.53-1.43],0.5972902089471459
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.33 [0.54-3.31],0.5355322572852853
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.14 [0.55-2.37],0.723022190615829
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.20 [0.74-1.95],0.4531222007510966
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.14 [0.69-1.87],0.616677024789589
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.97 [0.75-1.26],0.8288083435511198
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.03 [0.76-1.39],0.8559532737288479
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.08 [0.42-2.80],0.8769329997074405
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.82 [0.51-1.32],0.4146376228246504
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.79 [0.44-1.43],0.4322307649496517
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.21 [0.79-1.86],0.3797320600787691
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.88 [0.42-1.87],0.7490313616406226
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.93 [0.44-1.94],0.8450114722209447
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.31 [0.63-2.73],0.4774916599522388
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.03 [0.63-1.69],0.897298009692993
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.07 [0.59-1.93],0.8217126210623386
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.06 [0.55-2.05],0.8704185023288143
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.48 [0.21-1.11],0.0843984842577189
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.75 [0.37-1.50],0.4104630819644672
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.75 [0.49-1.14],0.17239057128003
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.58 [0.29-1.16],0.1258646943608993
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanoma in situ,19119,72,1.24 [0.66-2.33],0.5049360502845843
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.22 [0.65-2.30],0.5325598874143642
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.96 [0.58-1.60],0.8832197304119696
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.14 [0.79-1.64],0.4761756365673176
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.04 [0.55-1.95],0.9120869834772524
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.19 [0.77-1.85],0.440197697962593
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.12 [0.92-1.36],0.2574395600301333
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.09 [0.90-1.32],0.3830340996545269
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.79 [0.57-1.08],0.1356833337309783
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.71 [0.38-1.33],0.2906762715020603
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.48 [0.26-0.89],0.0197290573749941
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.93 [0.83-1.05],0.2360567499998593
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.41 [0.16-1.05],0.0644002542673568
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.48 [0.22-1.05],0.0668300434952106
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.92 [0.78-1.08],0.2854689991083392
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.92 [0.78-1.08],0.2854689991083392
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.22 [0.64-2.31],0.5518522211869392
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.04 [0.88-1.24],0.6460308025555713
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.28 [0.76-2.15],0.3616762511539051
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.89 [0.37-2.11],0.7879406979183554
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.09 [0.51-2.35],0.8180479403196498
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.87 [0.58-1.31],0.5068258445363929
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.42 [0.22-0.81],0.0096838310233245
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.81 [0.52-1.26],0.3521312157159791
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.75 [0.44-1.28],0.2849059958262075
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.91 [0.61-1.37],0.6643248711766421
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.90 [0.43-1.90],0.7836015700277337
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.71 [0.33-1.54],0.3900702513589651
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.82 [0.33-2.03],0.6674158188351486
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.77 [0.35-1.68],0.5064859507271019
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.81 [0.55-1.21],0.3083807654966675
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.81 [0.60-1.08],0.1506119585051409
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.52 [1.10-2.08],0.0101407592261182
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.08 [0.52-2.25],0.8388473931940231
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.92 [0.80-1.06],0.2382616251573923
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.90 [0.78-1.04],0.1443895421955413
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.80 [0.33-1.94],0.6283747022999899
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.97 [0.54-1.74],0.9241337649144016
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.71 [0.49-1.03],0.0724998864138676
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.83 [0.33-2.09],0.6924207364022057
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.03 [0.92-1.15],0.6264024068406835
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.15 [0.77-1.72],0.5059966418476824
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.92 [0.70-1.21],0.5466302731339954
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.66 [0.48-0.92],0.0127890278634341
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.60 [0.37-0.95],0.0306711118065739
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.83 [0.45-1.54],0.5553097221554855
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.88 [0.39-1.99],0.7613774496390764
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.91 [0.80-1.04],0.163564287479503
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.93 [0.59-1.45],0.7377266744012628
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.94 [0.60-1.48],0.8026699622269341
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.93 [0.70-1.22],0.5862032198261453
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.60 [0.30-1.17],0.1312342838365955
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.63 [0.39-1.02],0.0615593900443227
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.79 [0.61-1.01],0.0614943099488385
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.93 [0.72-1.22],0.6199100817319847
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.88 [0.42-1.81],0.7196644253225613
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.99 [0.91-1.09],0.8832618983640936
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.85 [0.41-1.77],0.6602216534500824
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.12 [0.59-2.12],0.7277144969587099
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.89 [0.77-1.02],0.080819694233397
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.88 [0.77-1.01],0.0799357951385094
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.57 [0.30-1.08],0.0838325615465411
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.00 [0.85-1.17],0.9819691348489322
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.87 [0.74-1.03],0.1095491644373058
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.77 [0.48-1.23],0.2670198775340566
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.20 [0.49-2.93],0.6881070497528092
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.95 [0.56-1.61],0.8462682735008178
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.09 [0.71-1.67],0.7092777214587349
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.89 [0.59-1.33],0.5690047191052194
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.96 [0.56-1.65],0.8894306218372865
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.04 [0.46-2.37],0.9227510173210094
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.13 [0.75-1.71],0.5491062708571541
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.80 [0.23-2.78],0.7235260853757745
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.71 [0.25-2.01],0.5174584222468293
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.85 [0.72-1.01],0.0606213468254648
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.98 [0.69-1.39],0.891389937371965
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.02 [0.77-1.35],0.8679304060434905
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.75 [0.59-0.95],0.0179744025990522
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.80 [0.53-1.20],0.2855724316440172
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.43 [0.19-0.96],0.0401792247815837
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.85 [0.68-1.05],0.1322212123727531
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.77 [0.39-1.50],0.44064417020906
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.92 [0.33-2.62],0.8814655404656445
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.84 [0.52-1.38],0.4978326620815998
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.09 [0.93-1.28],0.2779959752351701
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.25 [0.86-1.83],0.2465045724721714
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.94 [0.66-1.34],0.7135015265925828
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.69 [0.39-1.20],0.1839274244334626
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.95 [0.55-1.62],0.8433307284056529
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.98 [0.49-1.96],0.9629080305000688
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.53 [0.64-3.64],0.3421385261831994
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.08 [0.86-1.36],0.4875111142437394
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.86 [0.73-1.02],0.0798118235971047
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.97 [0.90-1.05],0.4480594048051258
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.84 [0.57-1.24],0.3805630069473575
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.07 [0.46-2.46],0.8825169670189946
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.91 [0.73-1.13],0.3802739821722685
