Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27528,49,1.57 [1.14-2.18],0.0061957580425399
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27351,1571,1.18 [1.11-1.26],1.326808390786705e-07
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27351,1571,1.18 [1.11-1.26],1.326808390786705e-07
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25849,69,1.16 [0.86-1.57],0.3226212415109113
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27521,1296,1.23 [1.14-1.31],5.671592605474139e-09
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27602,123,1.01 [0.80-1.27],0.930770237712236
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,54,1.63 [1.20-2.21],0.0018895056329831
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27309,58,1.03 [0.74-1.44],0.8659883131746445
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27722,243,1.22 [1.04-1.42],0.0154864840223342
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27825,63,1.47 [1.10-1.97],0.0093040297082199
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27684,205,1.03 [0.86-1.22],0.7850023623553739
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26361,136,1.34 [1.09-1.64],0.0060943610896964
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22479,258,1.35 [1.16-1.57],0.0001213685803921
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26490,67,1.31 [0.97-1.77],0.0757167902983427
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26488,65,1.63 [1.23-2.16],0.0006983809948655
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22275,54,1.66 [1.23-2.25],0.00094889363914
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25632,72,1.41 [1.07-1.86],0.0152455276959649
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25246,248,1.15 [0.98-1.35],0.0779932593814053
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27495,518,1.02 [0.91-1.15],0.6996818734899295
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27268,291,0.98 [0.84-1.15],0.840421843670073
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27065,88,1.21 [0.93-1.58],0.1480795964014458
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27536,1976,1.08 [1.02-1.14],0.0119721748258815
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24721,1924,1.09 [1.03-1.16],0.0027795878605818
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22280,59,1.38 [1.01-1.89],0.0409103111471522
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24776,120,1.03 [0.81-1.30],0.809443380206178
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22507,286,1.28 [1.11-1.48],0.0007473809182516
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22269,48,1.27 [0.89-1.82],0.18215710396758
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25436,3215,1.19 [1.14-1.24],2.2770168393770995e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22423,202,1.34 [1.13-1.59],0.0008092186562309
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22763,542,1.29 [1.16-1.43],1.6705533230100243e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27833,374,1.20 [1.06-1.37],0.0039131656866944
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27642,183,1.36 [1.14-1.62],0.0006751737592044
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22321,100,1.18 [0.92-1.52],0.1873430177841811
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22278,57,1.19 [0.85-1.66],0.3076140200402594
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27028,2372,1.09 [1.04-1.15],0.0009828710678439
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22434,213,1.59 [1.36-1.86],9.045305009406564e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22437,216,1.74 [1.50-2.02],3.9865319649545254e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22760,539,1.28 [1.15-1.42],5.213638274608348e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22318,97,1.21 [0.93-1.56],0.1487981742065004
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27632,173,1.32 [1.10-1.59],0.0029676129584696
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22861,640,1.06 [0.96-1.18],0.2250009855007167
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22791,570,1.24 [1.12-1.37],5.654995261174368e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25069,71,1.17 [0.87-1.57],0.3026546579982533
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27016,4795,1.17 [1.13-1.21],1.040542424178314e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24735,79,1.05 [0.80-1.40],0.7104357168679132
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24745,89,1.03 [0.79-1.35],0.8136142642653296
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27736,2128,1.04 [0.99-1.10],0.1447242666481205
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27741,2127,1.04 [0.99-1.10],0.1446290782985767
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24738,82,1.32 [1.02-1.73],0.0381398604303428
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27524,1617,1.09 [1.02-1.16],0.0066372499738215
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23772,1551,1.22 [1.15-1.30],7.472826055394484e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27925,186,1.48 [1.24-1.75],9.709604034949664e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27036,59,1.57 [1.16-2.10],0.0029449288440984
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26042,135,0.99 [0.79-1.23],0.9259232622258814
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26110,203,1.14 [0.96-1.36],0.1438997342876251
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22491,270,1.30 [1.12-1.50],0.0006550418491872
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26067,143,1.36 [1.12-1.67],0.0025037258719378
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,49,1.41 [1.01-1.98],0.0454217555694607
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,187,1.45 [1.22-1.72],2.560246906179633e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25950,26,2.22 [1.48-3.33],0.0001105924270713
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,31,1.70 [1.14-2.55],0.0100492685892461
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27444,1520,1.28 [1.20-1.36],2.440624173730162e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27320,343,1.00 [0.87-1.15],0.9702811588125754
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25487,489,1.14 [1.02-1.27],0.0239935652226585
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22963,742,1.24 [1.14-1.36],2.091348904896028e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27839,234,0.96 [0.81-1.14],0.6355122225031591
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26909,52,1.18 [0.84-1.65],0.3530907920446471
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26378,894,1.22 [1.13-1.33],1.711742672871915e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26951,94,0.99 [0.76-1.30],0.9630074478183268
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26893,36,1.40 [0.94-2.06],0.095591438450745
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27008,151,1.43 [1.18-1.73],0.0002540382034812
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18173,1510,1.14 [1.07-1.22],5.558280596043195e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,24451,242,1.11 [0.94-1.31],0.2154985323677904
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27896,310,0.94 [0.81-1.09],0.4335529016683802
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16793,130,1.69 [1.40-2.04],4.111619329045033e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24345,136,0.91 [0.72-1.13],0.3847409066268632
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24287,78,1.07 [0.80-1.42],0.646735499329766
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27936,33,1.06 [0.68-1.66],0.7908954543806603
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24949,740,1.14 [1.04-1.25],0.0066375205957915
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27003,1531,1.21 [1.13-1.29],4.504147613934803e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25103,7382,1.09 [1.06-1.12],6.0497810254022295e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,249,1.02 [0.86-1.20],0.8538327407433669
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,24272,63,1.54 [1.15-2.05],0.0034226661267911
