Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21028,96,0.84 [0.56-1.27],0.4102679823132031
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22348,30,0.86 [0.42-1.75],0.6766949893298434
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22310,133,0.80 [0.57-1.14],0.2173123080864865
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral warts,22215,38,0.63 [0.33-1.21],0.1631431240566743
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22242,65,0.78 [0.48-1.29],0.3395725416491992
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm,22137,201,0.98 [0.75-1.29],0.8940551102196623
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22280,60,1.09 [0.67-1.76],0.7380812349280563
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22273,55,1.28 [0.80-2.06],0.3075897324905929
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22139,962,1.02 [0.90-1.15],0.7926088870208559
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of meninges,22346,71,0.73 [0.45-1.17],0.188959505962382
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22314,57,1.19 [0.72-1.94],0.4974369329467571
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22342,105,0.73 [0.49-1.08],0.1119768225154194
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of ovary,22305,142,0.94 [0.68-1.31],0.7149530964393116
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22353,218,1.05 [0.81-1.36],0.7227958319173294
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Caecum,22356,209,1.02 [0.78-1.34],0.8738799967983742
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22303,54,0.75 [0.44-1.29],0.2974317091870621
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Descending colon,22356,124,1.13 [0.80-1.58],0.4856356700063096
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,22319,213,0.85 [0.64-1.11],0.2301990452958842
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22277,400,1.15 [0.95-1.38],0.1579716343791171
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22355,231,1.17 [0.91-1.49],0.2201983004530457
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Carcinoma in situ of breast,18105,111,1.21 [0.85-1.71],0.2899217342941922
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18172,130,1.17 [0.85-1.62],0.3408197230355433
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18162,26,0.74 [0.34-1.63],0.4528055794453001
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18190,54,0.52 [0.30-0.90],0.019825575818484
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22315,117,1.00 [0.70-1.43],0.9952773696509222
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma, any site",22316,115,1.00 [0.70-1.45],0.9853457275905196
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Leiomyoma of uterus,21547,474,1.07 [0.90-1.26],0.4643916428368307
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Lung cancer and mesothelioma,16038,262,0.78 [0.60-1.01],0.0598656172682878
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Lymphoid leukaemia,18166,30,0.84 [0.40-1.76],0.6462069162412372
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18287,151,1.23 [0.91-1.67],0.1766357839741248
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18226,90,1.13 [0.75-1.69],0.5691309858000932
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18291,155,1.27 [0.96-1.70],0.0964903535970493
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18193,57,0.57 [0.33-0.97],0.0396586193043358
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18194,58,1.34 [0.84-2.15],0.2202970891900482
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18181,45,0.85 [0.47-1.54],0.5888349461208706
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18259,123,1.21 [0.86-1.69],0.2724924867425499
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18225,89,0.49 [0.32-0.75],0.0009555233849739
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18205,69,1.05 [0.66-1.67],0.835940806026475
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18170,34,1.03 [0.53-1.99],0.9315393686873564
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18205,69,1.51 [1.00-2.28],0.0511288021761221
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi,22145,191,1.38 [1.07-1.77],0.0119120172787958
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi of trunk,22329,65,1.42 [0.93-2.17],0.1062660340573075
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanoma in situ,18162,71,1.22 [0.78-1.90],0.3852358169689238
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18204,68,0.58 [0.36-0.95],0.0315239504339085
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18259,123,0.62 [0.43-0.90],0.011174193617869
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18327,191,0.87 [0.65-1.16],0.3390126419366335
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18211,75,0.69 [0.44-1.11],0.1267883122152441
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,22192,141,1.02 [0.73-1.41],0.9242493415918406
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18893,757,1.11 [0.97-1.28],0.1365894390678707
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18928,792,1.13 [0.99-1.30],0.0679440141418414
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22096,315,0.95 [0.76-1.18],0.6448659237080543
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20749,79,1.36 [0.90-2.06],0.1390534923629827
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21850,69,0.81 [0.50-1.31],0.3867990853906197
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21541,2407,0.92 [0.85-1.00],0.0443983113174382
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21061,26,0.79 [0.36-1.75],0.5656364788769668
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22046,43,0.55 [0.30-1.01],0.0539948362649974
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21890,1220,0.96 [0.85-1.07],0.4342461859766239
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21890,1220,0.96 [0.85-1.07],0.4342461859766239
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20733,63,1.13 [0.69-1.84],0.6241027797355694
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22028,993,0.93 [0.82-1.06],0.2668704012867304
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22102,99,0.88 [0.59-1.31],0.5337947943921986
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21823,42,0.84 [0.45-1.55],0.5775280868897852
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21832,51,0.63 [0.36-1.11],0.108226339862685
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22196,193,0.94 [0.71-1.25],0.6695948592251051
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22286,50,0.77 [0.44-1.35],0.3654894496056105
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22167,164,1.02 [0.76-1.38],0.8866424774461871
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21140,105,1.02 [0.69-1.49],0.9252923825365106
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18036,195,1.15 [0.87-1.52],0.3324366497854923
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21220,56,0.74 [0.43-1.28],0.2843438898007254
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21215,51,1.05 [0.60-1.81],0.8739283078562209
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17883,42,0.59 [0.32-1.10],0.0993379755576718
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20509,49,1.50 [0.93-2.42],0.0973473374990598
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20246,196,1.02 [0.77-1.35],0.8873213519286338
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22009,388,1.11 [0.91-1.35],0.3130378270557415
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21871,250,1.08 [0.84-1.39],0.5442590681316344
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21679,58,1.14 [0.69-1.89],0.6127016051583194
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22058,1598,0.97 [0.88-1.07],0.6093710768076246
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19836,1562,0.93 [0.85-1.03],0.1768381694450388
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17885,44,1.64 [0.99-2.74],0.0556422273894236
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19882,94,1.04 [0.70-1.55],0.8553216416113454
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18065,224,1.01 [0.77-1.31],0.9679698456724746
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17882,41,0.63 [0.33-1.19],0.1520794284124756
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20399,2558,0.96 [0.89-1.04],0.369495437455733
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18008,167,0.86 [0.63-1.18],0.3490517772693998
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18279,438,0.91 [0.75-1.11],0.3578153628942042
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22291,289,0.98 [0.78-1.24],0.8928158916022614
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22135,133,1.28 [0.93-1.75],0.1286197343261844
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17925,84,0.99 [0.64-1.52],0.9482753982652704
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17889,48,0.77 [0.43-1.38],0.3791822407114964
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21658,1870,1.02 [0.93-1.12],0.6347222140136042
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18003,162,1.43 [1.08-1.90],0.0137147885281756
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18002,161,1.75 [1.34-2.28],3.4840790664642955e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18278,437,0.85 [0.70-1.03],0.103346804048591
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17907,66,1.62 [1.05-2.50],0.0304925069351848
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22130,128,1.29 [0.94-1.78],0.1166218963470255
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18345,504,0.88 [0.74-1.06],0.1784082656906622
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18287,446,0.94 [0.78-1.14],0.5517929158027793
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20106,56,0.99 [0.59-1.67],0.9834449523932765
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21653,3812,0.95 [0.89-1.02],0.1432729830188845
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19845,57,0.93 [0.55-1.56],0.7742580908608705
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19858,70,0.92 [0.57-1.47],0.7164313163222729
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22213,1669,0.99 [0.90-1.09],0.8078495781088278
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22216,1668,0.99 [0.90-1.09],0.8602959974744094
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19857,69,0.95 [0.60-1.52],0.843255726290413
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22028,1289,0.91 [0.82-1.02],0.1113004361535561
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19048,1207,0.97 [0.86-1.08],0.5586279208037725
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22360,145,1.31 [0.97-1.76],0.0732588141801206
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21659,38,0.68 [0.35-1.32],0.2520672264693909
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,20852,113,0.87 [0.60-1.27],0.4749986448536901
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,20893,154,0.88 [0.64-1.21],0.415884987713789
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18043,202,0.96 [0.72-1.26],0.7505388755151783
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,112,0.66 [0.45-0.96],0.0297562598335208
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1380,33,1.19 [0.60-2.36],0.6190099869354478
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1469,140,0.92 [0.67-1.26],0.6099046200210727
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20798,24,1.49 [0.75-2.94],0.2537763479732183
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1366,20,1.81 [1.05-3.12],0.0330301111110454
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21986,1212,0.92 [0.83-1.03],0.1647549639841614
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21895,274,1.35 [1.08-1.69],0.0088917559474266
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20434,384,1.14 [0.94-1.38],0.187108778277272
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18421,580,1.08 [0.91-1.27],0.3768693554088363
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22288,193,1.12 [0.85-1.47],0.4321486777082666
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21521,44,0.63 [0.34-1.16],0.1395521155813754
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,21126,699,0.96 [0.82-1.11],0.5572148096516021
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21556,79,0.68 [0.43-1.09],0.1075486767858011
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21503,26,1.46 [0.73-2.95],0.286510742634809
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21609,132,0.79 [0.55-1.12],0.1830548968568927
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14522,1190,0.91 [0.80-1.02],0.1024088242637712
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,AV-block,19628,200,1.03 [0.78-1.36],0.8442612020280166
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22330,245,1.10 [0.86-1.40],0.441997113493618
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiac arrest,13435,103,0.79 [0.53-1.20],0.2672537408235084
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19537,109,1.06 [0.73-1.55],0.7512472036615463
