Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,0.98 [0.76-1.28],0.8993286153914808
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.94 [0.70-1.27],0.7065855450875763
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.93 [0.76-1.14],0.503741281193831
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.81 [0.67-0.98],0.0279115230761225
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.13 [0.99-1.29],0.0717128115783207
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.92 [0.79-1.07],0.2745349741565407
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.09 [0.82-1.45],0.5374304172093667
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.06 [0.89-1.27],0.5200475398754303
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.05 [0.92-1.21],0.4560005823326789
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.12 [1.01-1.24],0.0279452546886021
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.07 [0.94-1.22],0.3188696603566331
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.97 [0.79-1.19],0.7552395924926776
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.07 [0.90-1.28],0.4470821659269239
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.07 [0.72-1.59],0.7245694353830714
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.03 [0.78-1.36],0.8275303094039743
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.94 [0.76-1.15],0.5392316254537923
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.93 [0.76-1.15],0.4943962864133352
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.89-1.09],0.7704592401393362
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.99 [0.86-1.14],0.8902331646759897
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.07 [0.74-1.54],0.7221668371819902
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.77 [0.64-0.94],0.0092870108736268
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.99 [0.80-1.24],0.960520082851138
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.18 [1.01-1.37],0.035711064670991
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.26 [0.99-1.61],0.0568618203110546
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.08 [0.83-1.40],0.5697881890928731
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.99 [0.72-1.36],0.9560127812591191
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.89 [0.72-1.10],0.27241631234411
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.04 [0.84-1.30],0.7185045069501437
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.94 [0.72-1.22],0.6228669436652732
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.09 [0.78-1.52],0.6262380823617899
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.08 [0.84-1.39],0.5419783817333406
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.97 [0.83-1.14],0.7203768291696788
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.97 [0.74-1.28],0.8417548112994899
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanoma in situ,22078,88,0.94 [0.73-1.22],0.6573064581412763
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.04 [0.81-1.33],0.7751703889068867
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.05 [0.87-1.26],0.6360405442725359
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.01 [0.87-1.18],0.8578307449773682
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.04 [0.82-1.32],0.7382941191388314
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.05 [0.88-1.26],0.58912576261879
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.01 [0.94-1.09],0.7799306311941563
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.01 [0.93-1.09],0.8531011590902844
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.05 [0.93-1.18],0.4504249797405941
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.91 [0.73-1.15],0.4448418083766799
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.12 [0.87-1.46],0.3849258805912235
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.01 [0.96-1.05],0.7960754587758987
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.90 [0.61-1.34],0.6018199167719631
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.33 [1.00-1.78],0.0506094005693986
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,0.98 [0.92-1.04],0.4730210316584791
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,0.98 [0.92-1.04],0.4730210316584791
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.41 [1.11-1.79],0.004991431027084
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.01 [0.95-1.08],0.7290128839041249
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.99 [0.80-1.22],0.9195278064479664
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.04 [0.76-1.42],0.8073899048536708
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.88 [0.64-1.21],0.4378575461330134
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.14 [0.98-1.31],0.0795287689371025
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.03 [0.78-1.38],0.8169165663244777
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.21 [1.04-1.41],0.0146557076639991
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.89 [0.72-1.10],0.2690930541103736
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.11 [0.97-1.28],0.1389676310947948
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.33 [1.04-1.68],0.0211899961824294
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.53 [1.21-1.93],0.000322306323643
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,0.99 [0.71-1.36],0.9287245544761668
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.77 [0.57-1.04],0.0898770898661181
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.04 [0.91-1.20],0.5602333255162423
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.92 [0.83-1.02],0.1124802399145969
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.90 [0.78-1.04],0.1436778200441677
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.76 [0.58-1.00],0.0496563736797038
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.03 [0.98-1.08],0.2698924377422096
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.04 [0.99-1.10],0.1247631875968743
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.19 [0.90-1.57],0.2250842694237918
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.28 [1.06-1.54],0.0111659934307204
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.94 [0.81-1.08],0.36809247546376
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.34 [1.00-1.80],0.0478445652788733
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.17 [1.12-1.21],1.2647433085061401e-15
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.14 [0.97-1.33],0.1061834356978246
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.03 [0.93-1.14],0.5385156004137133
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.01 [0.90-1.14],0.8564093040469113
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.99 [0.84-1.17],0.9024334202930784
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.81 [0.63-1.04],0.0989910535257536
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.86 [0.62-1.21],0.3916191664378573
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.05 [1.00-1.10],0.0343729285545762
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.91 [0.77-1.07],0.2492718258239975
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.11 [0.95-1.28],0.185593862528969
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.13 [1.03-1.24],0.0124737414897867
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.95 [0.75-1.22],0.7045914578568355
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.01 [0.85-1.19],0.9518754692706732
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.96 [0.87-1.05],0.3640947759079395
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.01 [0.91-1.11],0.9093964977727624
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.85 [0.64-1.13],0.2591607638244085
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.11 [1.08-1.15],5.6640175396814975e-11
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.24 [0.98-1.57],0.0777706172830694
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.05 [0.82-1.33],0.7114182626503922
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.05 [1.01-1.10],0.026060800723175
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.06 [1.01-1.11],0.0221575915884912
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.89 [0.68-1.16],0.3827480545838879
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.99 [0.94-1.05],0.7982552983744091
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.01 [0.96-1.08],0.6602297184415811
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.99 [0.84-1.17],0.9406756133419562
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,0.71 [0.50-1.01],0.053387594039144
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.97 [0.79-1.19],0.7680510396197102
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.95 [0.81-1.13],0.5689809634861918
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.12 [0.98-1.28],0.098680287125432
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.17 [0.97-1.40],0.0935828018421622
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.85 [0.63-1.16],0.3012830155898741
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,0.94 [0.81-1.09],0.4154841400604062
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.99 [0.63-1.55],0.9748829870854387
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.67 [0.45-0.99],0.0461848436037006
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.47 [1.40-1.54],3.3435137213580516e-54
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.83 [0.73-0.95],0.0082206214451835
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.11 [1.00-1.22],0.0442506783907917
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.01 [0.92-1.09],0.907677976648716
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.91 [0.78-1.07],0.2526010300696548
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.01 [0.73-1.40],0.9598184652031496
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.08 [1.00-1.16],0.0459359384968996
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.84 [0.65-1.08],0.1763305561983597
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.81 [0.52-1.24],0.3260438265176297
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.25 [1.06-1.49],0.0090336794205567
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,0.98 [0.92-1.04],0.4283837092388174
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.93 [0.80-1.09],0.362662662352571
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.98 [0.86-1.12],0.7554263834556978
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.04 [0.85-1.27],0.7260372351145863
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.95 [0.78-1.17],0.6322511890461435
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.01 [0.78-1.31],0.9492389543914947
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.21 [0.84-1.75],0.3024299344416105
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.92 [0.84-1.01],0.0658588550782429
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.04 [0.99-1.11],0.1471363214806741
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.07 [1.04-1.09],2.2978104953597767e-06
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.92 [0.79-1.07],0.2731163527160055
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.19 [0.91-1.56],0.2041459967076079
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,0.93 [0.86-1.00],0.0660183572383228
