Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.07 [0.96-1.21],0.2300629154152022
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.05 [0.96-1.14],0.3128719902618088
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.01 [0.92-1.10],0.9010368960992076
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.05 [0.87-1.27],0.5829809806660023
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,0.93 [0.62-1.39],0.7205709820923979
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,0.99 [0.90-1.09],0.7815142800059323
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.06 [0.79-1.43],0.6766963795444985
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.16 [0.96-1.41],0.1258189083470745
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.12 [0.91-1.37],0.2854398578555268
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.12 [0.97-1.30],0.1277227413336463
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.02 [0.86-1.20],0.8273379400801961
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.23 [0.95-1.59],0.1100979827806484
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.07 [0.69-1.67],0.7519964417343721
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.94 [0.76-1.15],0.5349115372289003
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.94 [0.64-1.38],0.7420419551584724
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.94 [0.70-1.27],0.7044714672356797
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.13 [0.95-1.35],0.1617985522007163
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.16 [0.84-1.60],0.381363115615928
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.25 [0.90-1.74],0.1739712740509234
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.02 [0.94-1.10],0.6737384732757515
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.20 [0.90-1.61],0.2150416490112131
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.08 [0.78-1.50],0.62349377095802
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.09 [0.86-1.38],0.4742802807296945
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.10 [0.90-1.35],0.3663195118447973
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.92 [0.78-1.08],0.3174197391069185
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,1.00 [0.84-1.18],0.9577636953135376
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.86 [0.62-1.20],0.3877734776958392
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.81 [0.65-1.01],0.0634296490152867
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.97 [0.83-1.14],0.7310362121413616
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.04 [0.92-1.18],0.4961647731845151
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.01 [0.86-1.19],0.8678745301997737
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.84 [0.66-1.05],0.1300462613851905
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.89 [0.72-1.10],0.2730116366919147
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.80 [0.50-1.26],0.3258298419341148
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.95 [0.68-1.32],0.7423216891525821
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.93 [0.74-1.16],0.5278000809622578
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.95 [0.76-1.18],0.6243665134012405
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.96 [0.86-1.08],0.5126037807458423
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.91 [0.78-1.06],0.2184993785271545
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.87 [0.57-1.33],0.5174297100813576
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.08 [0.88-1.31],0.4711067161753107
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.86 [0.66-1.11],0.2361943112618277
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.96 [0.79-1.17],0.6878068160340738
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.22 [0.89-1.68],0.2218320590357019
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.04 [0.76-1.44],0.7926228370435574
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.91 [0.63-1.32],0.6331568385335888
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.11 [0.89-1.38],0.359978240346899
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.09 [0.84-1.41],0.5265992586774133
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.92 [0.69-1.23],0.5858087063056067
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.07 [0.71-1.63],0.7410319873933441
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.73 [0.54-0.98],0.0387082623582492
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.25 [1.05-1.49],0.0110583920578891
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.23 [0.91-1.65],0.1792455849457152
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanoma in situ,19635,77,1.16 [0.87-1.54],0.3128959192731126
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.98 [0.73-1.31],0.8852278284683421
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.04 [0.84-1.29],0.7335635145903814
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.84 [0.71-1.01],0.0571883967089998
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.10 [0.84-1.45],0.4912260972356619
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.04 [0.85-1.27],0.7070296303734919
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.94 [0.86-1.03],0.2062497401339472
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.95 [0.87-1.04],0.290266899860175
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.99 [0.87-1.14],0.9060968213846906
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.94 [0.72-1.24],0.6771529847701159
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.09 [0.81-1.47],0.5787788210330763
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.09 [1.04-1.14],0.0008717808693183
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.16 [0.72-1.86],0.5456621182509375
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.53 [1.05-2.22],0.0259913614124262
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.08 [1.01-1.16],0.030808124997675
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.08 [1.01-1.16],0.030808124997675
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.06 [0.78-1.44],0.7229149337865393
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.17 [1.08-1.26],5.1586738467806094e-05
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.89 [0.69-1.14],0.3668432346386713
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.87 [0.60-1.26],0.4570540201942805
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.98 [0.69-1.38],0.8942431267452484
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.10 [0.92-1.31],0.307359550888157
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.40 [1.00-1.97],0.0526304098229716
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.93 [0.77-1.13],0.4601647180538638
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.22 [0.96-1.54],0.0989524784329437
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.99 [0.83-1.18],0.912363575553608
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.85 [0.62-1.18],0.3418963400777939
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.28 [0.91-1.80],0.1485500837680795
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.14 [0.78-1.67],0.5003895670170604
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,0.89 [0.63-1.24],0.4883067205583778
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.00 [0.84-1.19],0.9675828250614824
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.89 [0.78-1.00],0.0536430293290822
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.92 [0.78-1.07],0.2777128880535203
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.05 [0.76-1.45],0.7587066406976685
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.04 [0.98-1.10],0.2455173646789723
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.04 [0.98-1.11],0.1860318408043396
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.19 [0.83-1.72],0.3384886556639132
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.08 [0.84-1.38],0.5615118196994715
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.04 [0.88-1.22],0.6505137994650014
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.21 [0.83-1.77],0.3226117549219052
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.07 [1.02-1.13],0.0040774352046202
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.96 [0.79-1.15],0.6409087981699435
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.02 [0.91-1.15],0.7054105770542825
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.11 [0.96-1.28],0.1509316312419164
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.13 [0.91-1.39],0.2719953161768793
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.95 [0.73-1.25],0.7166348281110515
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.03 [0.72-1.48],0.8706002752127124
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.08 [1.02-1.15],0.0048462324813603
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.92 [0.76-1.11],0.3730332900817316
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.14 [0.95-1.39],0.1668265652099458
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.04 [0.93-1.17],0.5094003852912237
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.99 [0.73-1.33],0.9304686885236396
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.12 [0.91-1.39],0.2851804157089537
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.96 [0.86-1.07],0.4438058141047788
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.04 [0.93-1.17],0.4729044756089055
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,0.99 [0.72-1.35],0.933040132638052
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.05 [1.01-1.09],0.0103647317511358
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.86 [0.63-1.17],0.3279125545964312
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.02 [0.77-1.36],0.8749920572150847
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.01 [0.95-1.07],0.8065888100299815
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.01 [0.95-1.07],0.7942525959090051
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.10 [0.82-1.48],0.5255251182395144
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.05 [0.98-1.12],0.1649131444079522
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.01 [0.94-1.09],0.7197584981524376
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.01 [0.82-1.23],0.934908292391614
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.23 [0.83-1.82],0.2979905087623612
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.03 [0.82-1.30],0.7792424006557754
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.11 [0.91-1.34],0.3010386848698725
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.19 [1.00-1.41],0.0477627481840009
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.23 [0.98-1.55],0.0711089147834681
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.86 [0.57-1.29],0.4643532122044927
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.03 [0.84-1.27],0.7544628918624436
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.35 [0.81-2.25],0.2565711804972547
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.89 [0.53-1.48],0.6512255964932088
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [1.02-1.17],0.0170802508471537
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.90 [0.78-1.04],0.1622206322708148
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.10 [0.97-1.24],0.1239980754315415
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.07 [0.96-1.18],0.2081616669836128
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.79 [0.66-0.94],0.0068407901852484
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.82 [0.56-1.20],0.3028883963404339
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.06 [0.97-1.16],0.2156563000517697
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.76 [0.57-1.00],0.0539651169248602
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.27 [0.80-2.02],0.3013379167054383
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.00 [0.81-1.24],0.965280988915222
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.98 [0.91-1.05],0.6061307382668308
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.07 [0.90-1.27],0.4749344826382118
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.83 [0.71-0.97],0.017024648971266
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.17 [0.92-1.48],0.1963676366023652
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.76 [0.60-0.95],0.0184833405601983
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.98 [0.73-1.32],0.9186535350671632
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.04 [0.65-1.67],0.8729937682774762
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.03 [0.93-1.14],0.5839059244755549
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.04 [0.97-1.11],0.2748667577738266
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.00-1.07],0.0289948168825046
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.84 [0.71-0.99],0.0393007058609255
