Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.34 [0.07-1.58],0.1701522569339519
MENT,Protein MENT,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.74 [0.54-5.61],0.351618739623678
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.42 [0.20-0.91],0.0285131041983349
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.43 [0.20-0.93],0.0319532834272171
MENT,Protein MENT,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.80 [0.54-1.19],0.2717252179729948
MENT,Protein MENT,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.95 [0.55-1.63],0.8519248623601232
MENT,Protein MENT,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.70 [0.33-1.50],0.3563938732742225
MENT,Protein MENT,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.81 [0.40-1.66],0.5627934725796534
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.89 [0.36-2.20],0.802156150581065
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.57 [0.30-1.09],0.0888553641550564
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,0.55 [0.19-1.60],0.2700949874734585
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,0.47 [0.16-1.37],0.1666800138402139
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.58 [0.28-1.18],0.1335394221700137
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.00 [0.46-2.19],0.9964916347555742
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.28 [0.52-3.16],0.5914193300488153
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.52 [0.53-4.35],0.4327407140756771
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,0.87 [0.20-3.86],0.8541373741730658
MENT,Protein MENT,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.53 [0.19-1.50],0.2353179683287045
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.35 [0.72-2.55],0.3477940467931182
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.30 [0.43-3.91],0.6383718437688695
MENT,Protein MENT,Chapter II Neoplasms,Melanoma in situ,19255,75,0.96 [0.34-2.66],0.9348894289140814
MENT,Protein MENT,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,0.89 [0.32-2.48],0.822088794924035
MENT,Protein MENT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.35 [0.17-0.73],0.0051702335546059
MENT,Protein MENT,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.92 [0.50-1.69],0.7986508349980683
MENT,Protein MENT,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.43 [0.23-0.81],0.0096374479786911
MENT,Protein MENT,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.42 [0.21-0.84],0.01376300107209
MENT,Protein MENT,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.83 [0.61-1.13],0.2376862983118321
MENT,Protein MENT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.88 [0.65-1.19],0.4023509039810823
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.66 [0.41-1.05],0.0812237958891322
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.49 [0.26-0.90],0.0223225434178498
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,0.38 [0.14-1.05],0.0626019199737972
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.77 [0.65-0.92],0.0029931403730346
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.03 [0.20-5.27],0.9685796190384194
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,0.61 [0.31-1.21],0.1574037706686629
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.78 [0.61-0.99],0.0426413184712961
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.78 [0.61-0.99],0.0426413184712961
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.43 [0.48-4.25],0.5251513004221546
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,0.74 [0.57-0.97],0.0267658513232851
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.54 [0.23-1.25],0.1495455974939358
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.34 [0.10-1.12],0.0763570216090115
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.05 [0.32-3.44],0.9413620551672326
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.33 [0.19-0.58],0.0001122662911975
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.59 [0.19-1.84],0.3619413847148943
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.43 [0.26-0.71],0.0008331247716504
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.36 [0.17-0.80],0.0120898550090047
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.37 [0.21-0.67],0.0009094711309143
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,2.88 [0.94-8.83],0.0638034197656726
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.71 [0.85-8.59],0.0912713363341893
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.33 [0.09-1.19],0.0896271645985922
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,2.13 [0.64-7.07],0.2170340478538988
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.92 [0.50-1.68],0.7821752763419896
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.50 [0.98-2.30],0.0603127555988771
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,10.42 [6.40-16.97],4.084597178626861e-21
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.31 [0.42-4.11],0.6415539171918583
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.18 [0.95-1.46],0.126342008678973
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.16 [0.93-1.43],0.1868209427246037
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.22 [0.32-4.74],0.77030962680836
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.40 [0.18-0.92],0.0300689083110706
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.65 [0.37-1.13],0.1242271722895654
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.62 [0.29-1.32],0.2179207227219376
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,0.72 [0.61-0.85],0.0001357227891175
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.75 [0.39-1.44],0.3890830691668321
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,0.71 [0.47-1.05],0.0870094878792491
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.72 [0.44-1.17],0.1817484144320347
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,0.87 [0.42-1.76],0.6901319855199555
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,2.13 [0.83-5.49],0.1166860670259533
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.53 [0.25-1.11],0.0905447908363192
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.78 [0.64-0.95],0.0123437722001003
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.38 [0.20-0.72],0.0029877261665696
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.37 [0.22-0.61],0.0001433015797723
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,0.69 [0.46-1.04],0.0785286639486433
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.33 [0.12-0.89],0.0283709804661088
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,0.85 [0.41-1.75],0.6600225062839313
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.44 [0.30-0.64],1.7570805597631894e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.97 [0.65-1.45],0.8835888064346633
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,0.46 [0.24-0.89],0.021908558218664
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,0.73 [0.64-0.84],9.129296017874631e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.83 [0.28-2.45],0.7347597268121743
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.60 [0.22-1.60],0.3039798635823063
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.83 [0.69-1.01],0.0661073042659335
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.83 [0.69-1.01],0.0628009379054751
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.48 [0.18-1.26],0.1358855969985514
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.91 [0.72-1.15],0.4169160769144177
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.57 [0.45-0.73],5.451419780743816e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.38 [0.20-0.73],0.003496602866277
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.46 [0.35-6.01],0.599496545166887
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.36 [0.17-0.79],0.0101860235987583
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.52 [0.27-1.01],0.0527868575723973
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.88 [0.48-1.60],0.6715305335439694
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.38 [0.18-0.79],0.0100678030015239
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.67 [0.18-2.52],0.5496184514569091
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.10 [0.57-2.14],0.7711168691114627
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,0.42 [0.20-0.90],0.0251572607782708
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.04 [0.20-5.33],0.9648550773206256
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.31 [0.25-0.38],2.632203640090825e-28
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,3.27 [1.97-5.42],4.411687760036616e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.65 [0.42-0.99],0.0426673138527866
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.45 [0.32-0.63],4.848851210413664e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.79 [0.44-1.44],0.4483637793316887
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.57 [0.29-1.13],0.1070066618636652
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.64 [0.47-0.87],0.0048693680105386
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.26 [0.47-3.40],0.6425537826369059
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,0.89 [0.19-4.29],0.8879050558105872
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.50 [0.24-1.02],0.0569672747653161
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.53 [0.42-0.68],3.18396852087392e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.76 [0.42-1.38],0.3761216400509067
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.89 [0.52-1.53],0.6759425576351148
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,0.68 [0.28-1.63],0.3877016202778918
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.33 [0.15-0.71],0.0042419240102902
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.48 [0.18-1.34],0.1620438228874355
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.33 [0.07-1.55],0.1606374055333735
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,0.77 [0.54-1.08],0.1302848409050238
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.65 [0.51-0.83],0.0004960715691396
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.78 [0.69-0.87],6.049134140900606e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.84 [0.47-1.50],0.548816135029008
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.45 [0.22-0.91],0.0257463923494355
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.57 [0.41-0.78],0.0003961582999884
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.78 [0.69-0.88],5.254001942113944e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.78 [0.69-0.88],3.51213373048726e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.32 [0.16-0.63],0.0010947905813185
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.33 [0.21-0.55],1.0817851521801404e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,0.94 [0.31-2.81],0.912113644375833
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.77 [0.58-1.03],0.0760401041888768
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.02 [0.39-2.65],0.9639234005601642
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.69 [0.55-0.86],0.0010490548980393
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.50 [0.32-0.76],0.0013902862274592
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,0.88 [0.52-1.50],0.640154175331151
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,0.73 [0.50-1.07],0.1048020930506054
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,0.59 [0.39-0.90],0.0135229518331792
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.50 [0.55-4.13],0.4283933424924976
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,0.47 [0.26-0.84],0.0106766183984197
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.40 [0.20-0.81],0.0108473562116379
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.81 [0.23-2.85],0.7463921923408424
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,0.72 [0.44-1.19],0.201810769498103
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.25 [0.41-3.79],0.6892854051984261
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,0.66 [0.34-1.26],0.2064465783037634
