Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22652,963,1.00 [0.94-1.07],0.982718049377263
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26417,356,1.04 [0.93-1.15],0.4995143142378774
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24745,100,1.22 [1.00-1.50],0.0517635541351082
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26129,68,1.31 [1.03-1.68],0.0289833220419111
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25714,2888,1.12 [1.08-1.16],7.96953651801818e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25110,35,1.16 [0.82-1.63],0.4072111842583931
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26316,38,1.10 [0.80-1.51],0.5518786604617942
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26136,1491,1.16 [1.10-1.22],1.063057524119554e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26136,1491,1.16 [1.10-1.22],1.063057524119554e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24715,70,1.17 [0.92-1.48],0.203886713705037
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26315,1240,1.17 [1.10-1.23],9.441264691656744e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26397,119,1.05 [0.88-1.26],0.5631872501115984
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26111,50,1.97 [1.45-2.69],1.8338052665449336e-05
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26118,57,1.06 [0.82-1.38],0.6329014909561532
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26504,226,1.02 [0.90-1.16],0.7384918373635151
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26608,59,1.47 [1.13-1.92],0.00395834602461
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26471,193,0.98 [0.85-1.13],0.7823915323071325
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25204,129,1.40 [1.16-1.67],0.0003239284764647
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21495,249,1.49 [1.30-1.70],5.025040333556944e-09
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25328,67,1.57 [1.21-2.04],0.0006027893169117
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25319,58,1.85 [1.39-2.45],2.0649565459248827e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21298,52,1.38 [1.03-1.83],0.0284611410623876
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24510,73,1.10 [0.87-1.39],0.411245407965255
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24140,237,1.12 [0.98-1.27],0.0944130853728822
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26293,501,1.04 [0.95-1.14],0.3504424563482361
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26073,281,1.03 [0.92-1.16],0.5980829477450851
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25877,85,1.03 [0.83-1.27],0.7993531121516936
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26333,1896,1.06 [1.01-1.11],0.010262477111342
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23626,1844,1.06 [1.01-1.11],0.0105758751145402
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21304,58,1.26 [0.97-1.65],0.0858725950966884
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23689,114,1.01 [0.84-1.21],0.9383998522502508
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21518,272,1.15 [1.02-1.30],0.0232227890247762
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21293,47,1.20 [0.90-1.60],0.2211668641374231
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24322,3076,1.08 [1.04-1.12],1.2997809446326028e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21435,189,1.20 [1.04-1.39],0.0132718920313006
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21757,511,1.18 [1.08-1.28],0.0003466993488818
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26618,356,1.16 [1.04-1.28],0.0069024627436029
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26440,178,1.21 [1.04-1.40],0.0124627747923979
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21340,94,1.09 [0.89-1.34],0.38069819549087
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21298,52,1.50 [1.13-2.01],0.0057004636363722
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25841,2266,1.08 [1.03-1.12],0.0003361009648227
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21449,203,1.20 [1.04-1.38],0.0124244129363468
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21457,211,1.49 [1.29-1.73],5.2805355905176656e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21770,524,1.10 [1.01-1.20],0.0286632983325332
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21338,92,1.11 [0.90-1.36],0.3463893942311746
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26430,168,1.20 [1.03-1.40],0.0193864081178007
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21859,613,1.15 [1.06-1.25],0.0006841556980162
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21791,545,1.11 [1.02-1.21],0.0126094470610887
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,23970,67,0.99 [0.78-1.25],0.9240021226536752
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25842,4596,1.09 [1.06-1.12],2.1464744300761585e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23645,70,0.97 [0.78-1.23],0.8266774437263341
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23657,82,1.03 [0.83-1.28],0.7810107667051873
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26524,2036,1.00 [0.96-1.05],0.9206164613134884
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26530,2036,1.00 [0.96-1.05],0.9291436752895346
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23651,76,0.84 [0.68-1.04],0.107584610091678
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26326,1547,1.03 [0.98-1.09],0.1931187644277505
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22734,1488,1.19 [1.13-1.25],5.28348724942324e-11
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26705,180,1.28 [1.10-1.48],0.0015797047144556
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25848,56,1.17 [0.89-1.53],0.2521320672776245
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24903,124,0.95 [0.80-1.13],0.5802163455846588
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,24971,192,1.04 [0.90-1.19],0.605409162616258
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21506,260,1.12 [0.99-1.27],0.0684977510296896
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24929,137,1.45 [1.21-1.73],4.2494423486826176e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1671,46,1.05 [0.79-1.40],0.7205257102502896
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1780,179,1.23 [1.06-1.42],0.0070172738891247
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24818,26,1.72 [1.11-2.65],0.0147596768107583
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.41 [0.98-2.03],0.0637988099366988
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26248,1456,1.10 [1.05-1.16],0.0002078749784346
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26121,329,0.98 [0.88-1.10],0.7753107423750051
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24375,472,1.02 [0.93-1.12],0.6633416500301499
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21945,699,1.12 [1.04-1.21],0.0035832375004116
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26619,218,1.05 [0.92-1.20],0.4672572407793396
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25725,54,0.99 [0.75-1.30],0.9416925680338328
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,25219,872,1.06 [1.00-1.14],0.0633510531378121
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25769,98,1.10 [0.90-1.35],0.3677227433363789
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25705,34,1.41 [0.99-2.03],0.059464144675406
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25822,151,1.21 [1.03-1.43],0.0235167975114327
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17330,1446,1.07 [1.02-1.13],0.0080557924931089
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,AV-block,23394,239,1.12 [0.98-1.27],0.0873991613790241
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26677,297,1.00 [0.90-1.12],0.9378597690881868
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16013,129,1.40 [1.16-1.68],0.0003171940430126
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23292,137,1.00 [0.85-1.19],0.964532056933658
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23234,79,1.10 [0.88-1.37],0.4107370380480069
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26714,35,1.63 [1.13-2.34],0.0083227319266237
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,23874,719,1.11 [1.03-1.19],0.0077017356375468
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25815,1480,1.11 [1.05-1.16],0.0001183583144731
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,23998,7082,1.05 [1.02-1.07],0.0001328388779158
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25231,232,1.07 [0.94-1.21],0.3247858049004176
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Endocarditis,23215,60,1.02 [0.80-1.32],0.854917312417103
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26625,838,1.18 [1.10-1.26],5.328045276305559e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,24613,5999,1.05 [1.02-1.07],0.0003276609936154
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24625,6011,1.05 [1.02-1.07],0.0002883593181401
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26607,40,0.97 [0.72-1.32],0.8696329621231011
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18776,162,1.17 [1.00-1.37],0.0520254016861853
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18718,104,1.59 [1.29-1.96],1.3894555184182398e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,26576,1090,1.04 [0.98-1.10],0.243530596988053
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,25988,90,1.06 [0.86-1.30],0.5840635420210205
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26012,1665,1.10 [1.05-1.15],0.0001236094772938
