Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,0.85 [0.53-1.36],0.5061463519372222
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.94 [0.68-1.30],0.7219773366736493
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.02 [0.80-1.30],0.8580170573787972
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.96 [0.80-1.15],0.6468112542133638
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.77 [0.61-0.97],0.0295503027011624
PRG3,Proteoglycan 3,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.91 [0.65-1.27],0.575511089245145
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.86 [0.62-1.17],0.3316886115688623
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,0.46 [0.25-0.86],0.0148807234684855
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.71 [0.43-1.16],0.1708737225322261
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.96 [0.69-1.35],0.8363618591330384
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.98 [0.69-1.37],0.8877726100640619
PRG3,Proteoglycan 3,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.92 [0.78-1.08],0.2829891421152949
PRG3,Proteoglycan 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.01 [0.79-1.29],0.9189544021340936
PRG3,Proteoglycan 3,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,0.50 [0.26-0.94],0.0301147378341238
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.06 [0.78-1.45],0.7016513812005006
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.51 [0.35-0.73],0.0002952745705283
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.95 [0.71-1.27],0.7353041997116001
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.16 [0.72-1.88],0.5490453542321543
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.81 [0.50-1.32],0.394861842003397
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.07 [0.62-1.86],0.8049682487927787
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.91 [0.65-1.27],0.592290242088708
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.95 [0.65-1.40],0.8122643499181117
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.92 [0.59-1.43],0.7097981935539404
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.72 [0.39-1.34],0.2968556416861496
PRG3,Proteoglycan 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.82 [0.52-1.30],0.4056870224062769
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.94 [0.72-1.23],0.6709313082056441
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,0.67 [0.43-1.05],0.0810618800520439
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanoma in situ,19661,77,0.92 [0.59-1.44],0.7196285877645263
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.86 [0.55-1.35],0.5052598719747312
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.80 [0.58-1.11],0.1871551429513036
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.89 [0.68-1.16],0.3756372335581227
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.75 [0.50-1.14],0.1810198566918878
PRG3,Proteoglycan 3,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.86 [0.64-1.17],0.3496491346951609
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.93 [0.82-1.07],0.3227565649556433
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.93 [0.81-1.06],0.2562875375049144
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.72 [0.59-0.89],0.001777442393005
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.38 [0.91-2.08],0.1257337139425814
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,0.93 [0.60-1.45],0.7581290667546051
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.00 [0.93-1.08],0.9698117936648882
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,0.95 [0.46-1.98],0.8963365353485152
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,0.87 [0.50-1.49],0.6012933965922327
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.03 [0.93-1.14],0.5821692815283885
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.03 [0.93-1.14],0.5821692815283885
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,0.42 [0.29-0.61],6.638397014561199e-06
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.25 [1.12-1.40],0.0001087771973916
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,0.93 [0.65-1.34],0.7079302985716704
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.01 [0.58-1.77],0.9669106674756413
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.78 [1.09-2.90],0.0218661690579288
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,0.73 [0.57-0.94],0.0143574653117338
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.14 [0.70-1.85],0.6020372274627315
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.75 [0.57-0.99],0.0387381885601322
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.02 [0.71-1.47],0.9016771251171658
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.27 [0.98-1.65],0.0732411669204542
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.65 [0.39-1.09],0.1019506525463362
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,0.76 [0.46-1.26],0.2920666957311404
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.47 [0.83-2.62],0.1910219741083949
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.04 [0.63-1.73],0.8713334319041637
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.90 [0.69-1.18],0.455490882936065
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.08 [0.90-1.30],0.4006134228498598
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.19 [0.94-1.50],0.1569903529271256
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.22 [0.75-1.98],0.4253587928804496
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.94 [0.86-1.03],0.2156183695447657
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.94 [0.86-1.03],0.1883067681821475
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.70 [0.98-2.96],0.0607099485446057
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.34 [0.92-1.95],0.1212081501496011
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.04 [0.82-1.33],0.7239752713895524
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.51 [0.29-0.90],0.0213864769543744
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.00 [0.93-1.08],0.9300954112306672
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.96 [0.72-1.28],0.7872135991871865
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.91 [0.77-1.09],0.3139065960030818
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.01 [0.82-1.25],0.8937911163149512
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.19 [0.87-1.62],0.2782095679564254
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.71 [0.48-1.06],0.0975453411544416
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.89 [0.52-1.53],0.6691404382486301
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.08 [0.99-1.18],0.0657196963861862
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.05 [0.79-1.40],0.7386606191950736
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.20 [0.90-1.61],0.2096465899907856
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.01 [0.84-1.21],0.9250086063519262
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.83 [0.53-1.29],0.4016801385418027
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.15 [0.83-1.58],0.3971546619950662
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.19 [1.01-1.41],0.0383217141876155
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.86 [0.72-1.03],0.0936338585358722
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.28 [0.81-2.05],0.2923892790560455
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,0.99 [0.93-1.05],0.7145486368060818
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.75 [0.48-1.17],0.20340861453822
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.79 [0.52-1.22],0.2942435480076221
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.00 [0.91-1.09],0.9696259322704588
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.00 [0.92-1.09],0.9801299076165628
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.30 [0.84-2.01],0.2423468975072393
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.05 [0.95-1.16],0.3808431217705177
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.00 [0.90-1.11],0.9722828404538816
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.00 [0.75-1.34],0.9820275282945372
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.46 [0.81-2.61],0.2051423490115896
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.96 [0.68-1.36],0.8268826106680746
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.95 [0.71-1.26],0.7198109959149153
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.00 [0.77-1.29],0.9794688981345168
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.83 [0.59-1.16],0.2752276035735457
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.76 [0.42-1.38],0.3725669105152404
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.97 [0.73-1.29],0.8336106701717073
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,0.80 [0.37-1.76],0.5841732594072129
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.91 [0.45-1.85],0.7976253760027533
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.90 [0.82-1.00],0.047346896404742
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.01 [0.81-1.26],0.9403294233436014
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.17 [0.98-1.40],0.08845506983596
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,0.90 [0.77-1.05],0.1785355000014809
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.04 [0.80-1.36],0.7442979048354148
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,0.85 [0.49-1.50],0.5850719261121267
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.93 [0.81-1.07],0.3254849073168332
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.87 [0.57-1.33],0.5256949898015693
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.43 [0.71-2.88],0.3147200889466497
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,0.77 [0.56-1.05],0.1028057287457319
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.08 [0.97-1.21],0.1615935989795136
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.19 [0.91-1.55],0.1988362497567997
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,0.96 [0.77-1.21],0.75756858338912
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.01 [0.69-1.46],0.9708416226773902
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.69 [0.49-0.97],0.0321233185493045
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.99 [0.63-1.54],0.9472956304213253
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.73 [0.35-1.53],0.4087608098868619
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.04 [0.89-1.21],0.6391617515708607
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.03 [0.93-1.14],0.6073718755331012
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,0.98 [0.93-1.02],0.3160251947222418
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.11 [0.86-1.43],0.4288655186059791
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.57 [0.92-2.70],0.1012677542076744
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.05 [0.91-1.21],0.5075466542963989
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.95 [0.90-1.00],0.0382341926356609
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.95 [0.90-1.00],0.0361994057445298
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,1.85 [1.01-3.38],0.0454463007976526
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.21 [0.89-1.64],0.2204553143236725
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.75 [1.82-4.16],1.53440561316553e-06
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,0.99 [0.87-1.12],0.8159342503948019
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,0.77 [0.52-1.14],0.1943625580727309
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.03 [0.94-1.14],0.5069031882663207
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.11 [0.92-1.34],0.2752929511622786
