Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24986,70,1.28 [0.75-2.17],0.3637691099344083
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26927,4768,0.94 [0.88-1.00],0.0437007419381519
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24659,79,0.86 [0.52-1.42],0.5554585362059676
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24670,90,0.79 [0.49-1.29],0.3499707659437037
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27651,2124,0.88 [0.80-0.98],0.0163120835182012
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27656,2123,0.88 [0.80-0.98],0.0169961100692693
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24662,82,0.81 [0.49-1.34],0.4120091445703947
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27438,1621,0.84 [0.75-0.94],0.0022668711299985
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23705,1546,0.92 [0.82-1.03],0.1393579796800019
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27843,191,0.83 [0.60-1.16],0.2744994242980162
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26952,57,1.02 [0.56-1.83],0.9566017612273484
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25949,132,1.12 [0.76-1.66],0.5640887189552115
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26019,202,1.26 [0.92-1.72],0.1529456636423397
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22429,270,1.08 [0.82-1.42],0.5777973184219024
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25993,142,1.08 [0.74-1.57],0.6835707368689226
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,47,0.78 [0.39-1.58],0.4900926018685919
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,187,1.08 [0.77-1.51],0.6736592853921006
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25877,26,0.89 [0.36-2.18],0.7922834187227087
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,2.28 [1.02-5.10],0.0452721865614423
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27357,1506,0.84 [0.75-0.94],0.0029408842740178
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27238,343,1.00 [0.78-1.27],0.9683475973946056
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25409,493,0.92 [0.76-1.13],0.4389127131991706
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22899,740,0.89 [0.76-1.05],0.1811346282194382
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27758,235,1.24 [0.93-1.65],0.1500882274562928
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26830,56,0.91 [0.50-1.64],0.7496573739843988
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26291,898,0.85 [0.73-0.99],0.0364825434576454
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26871,97,0.87 [0.55-1.38],0.5593378589061683
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26809,35,1.18 [0.56-2.47],0.669737822083703
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26928,154,1.01 [0.70-1.44],0.969527326725887
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18114,1512,0.96 [0.85-1.08],0.464723238575456
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,AV-block,24382,247,1.00 [0.75-1.33],0.9989978878644644
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27813,308,1.04 [0.81-1.35],0.7390474764657486
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16734,132,1.06 [0.72-1.56],0.7668336706629623
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24271,136,1.12 [0.76-1.64],0.5767834213372968
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24215,80,0.97 [0.59-1.61],0.9064047306951326
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27852,33,0.78 [0.35-1.73],0.5443670893000112
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24875,740,0.93 [0.79-1.09],0.3710916376180676
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26919,1538,0.93 [0.83-1.04],0.2188076853156065
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25025,7364,0.95 [0.90-1.00],0.0566206939362896
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26319,250,1.29 [0.98-1.72],0.0727586813756765
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24195,60,0.84 [0.47-1.51],0.5686198964279402
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27754,879,0.95 [0.82-1.11],0.5180197032744467
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25657,6232,0.93 [0.88-0.98],0.010846352877114
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25670,6245,0.93 [0.88-0.98],0.0103818686130314
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27741,45,0.86 [0.44-1.70],0.6704327307317444
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19595,170,0.89 [0.63-1.25],0.4872126369565717
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19532,107,1.44 [0.95-2.19],0.0868330168080519
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27714,1123,0.79 [0.69-0.90],0.0005417521314614
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27090,95,0.68 [0.42-1.08],0.1002528247738887
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27120,1727,0.93 [0.83-1.03],0.1674969920441061
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27539,463,0.91 [0.74-1.12],0.3745501867260438
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24438,303,0.94 [0.72-1.22],0.6353396370522242
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27627,621,0.95 [0.79-1.14],0.5823466225291858
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25893,500,0.98 [0.80-1.20],0.8342219836109774
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27830,91,1.48 [0.93-2.34],0.0978150536413891
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27848,247,0.97 [0.73-1.30],0.8605934404016586
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26107,38,0.72 [0.34-1.52],0.386292618933416
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26835,61,0.85 [0.48-1.52],0.5896525762690832
