Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.87 [0.54-1.39],0.557662508848459
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.04 [0.74-1.47],0.8247310560166087
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.09 [0.89-1.34],0.400041049233943
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.30 [0.90-1.89],0.1589821151023714
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.27 [0.87-1.84],0.2115471003424003
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.04 [0.95-1.14],0.3470785936461071
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.10 [0.78-1.54],0.5845166329840586
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.92 [0.62-1.34],0.6521057930894644
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.13 [0.86-1.48],0.3759031829335375
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.14 [0.91-1.44],0.2599467950229288
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.09 [0.90-1.32],0.3795423294954422
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.94 [0.77-1.15],0.5735564568660236
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.92 [0.62-1.35],0.6616803733562943
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.82 [0.63-1.07],0.1401323378250295
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.17 [0.97-1.41],0.0993480261503874
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.06 [0.92-1.22],0.4257310650953623
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.92 [0.76-1.10],0.3547007115386806
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.74 [0.57-0.98],0.0328682241855147
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.99 [0.77-1.27],0.9415840083169764
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.75 [0.44-1.29],0.2999769746370448
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.21 [0.83-1.79],0.3231247893102666
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.83 [0.63-1.08],0.1644420878838762
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.83 [0.63-1.09],0.1729685383516734
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.05 [0.92-1.19],0.4900876410913933
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.83 [0.69-1.00],0.054566806945555
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.80 [0.48-1.34],0.3926809337036986
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.04 [0.83-1.32],0.7171902007609232
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.95 [0.70-1.29],0.7607653272970005
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.90 [0.72-1.14],0.3851079079212268
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.21 [0.84-1.75],0.3125823708731515
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.25 [0.87-1.81],0.2313550284703279
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.98 [0.64-1.50],0.9329009177550582
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.05 [0.81-1.37],0.7080028450857054
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.19 [0.87-1.61],0.2743638340057212
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.00 [0.71-1.42],0.9991076314660684
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.22 [0.75-1.98],0.4301838602172343
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.73 [0.51-1.05],0.0883598631607758
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.09 [0.89-1.33],0.3897894030713803
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.20 [0.86-1.68],0.2877722086828105
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanoma in situ,19066,75,1.03 [0.73-1.44],0.8759816453858008
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.17 [0.83-1.66],0.3704368367636407
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.22 [0.95-1.57],0.119469059965781
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.77 [0.62-0.96],0.0178487096303648
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.40 [1.03-1.92],0.0343070274145996
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.10 [0.87-1.39],0.432641580918965
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.93 [0.84-1.04],0.2083637539219097
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.94 [0.85-1.04],0.2462592661863009
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.99 [0.84-1.16],0.9198232132741154
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.81 [0.59-1.13],0.2197778368738958
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.20 [0.85-1.69],0.2986232018788752
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.08 [1.02-1.15],0.0078582771121681
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.04 [0.59-1.82],0.9020207731500922
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.52 [1.00-2.31],0.0522901734377034
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.06 [0.97-1.14],0.1950735217117805
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.06 [0.97-1.14],0.1950735217117805
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.12 [0.78-1.59],0.5380857915998493
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.17 [1.07-1.28],0.0004862974366646
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.91 [0.68-1.21],0.5142018159961532
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.78 [0.49-1.22],0.2774446868439136
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.27 [0.86-1.87],0.2391957942021485
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.07 [0.87-1.31],0.5438144157660909
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.46 [1.01-2.13],0.0464966816006779
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.87 [0.69-1.09],0.2154528601735751
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.20 [0.91-1.57],0.1924998346640729
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.99 [0.81-1.22],0.9483765103813844
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.86 [0.57-1.30],0.4756158283832314
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.90 [0.60-1.35],0.5980672712527499
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.57 [1.04-2.37],0.0328218117625171
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.05 [0.71-1.56],0.8020955687952682
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.98 [0.80-1.20],0.8599843006751353
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.89 [0.77-1.04],0.1379922246972197
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.96 [0.80-1.16],0.7009067276013892
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.05 [0.71-1.54],0.8112143568534893
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.05 [0.98-1.13],0.1539431096006491
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.06 [0.98-1.13],0.1439341741914044
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.24 [0.82-1.88],0.3146964123088325
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.06 [0.79-1.41],0.71460118009429
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.09 [0.90-1.31],0.376583906821646
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.09 [0.70-1.71],0.7029302371562391
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.10 [1.04-1.17],0.0006838642909774
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.02 [0.82-1.26],0.8925713942110036
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.03 [0.90-1.18],0.6557611268438877
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.19 [1.01-1.40],0.0345339637197253
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.24 [0.98-1.57],0.0766032539716128
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.87 [0.63-1.19],0.3669147618322903
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.02 [0.67-1.56],0.9138985512190744
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.05 [0.98-1.12],0.1439847392487781
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.82 [0.65-1.03],0.0938077969155895
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.07 [0.85-1.34],0.554589368444706
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.05 [0.92-1.21],0.4806765412157119
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.00 [0.70-1.43],0.987721648748091
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.20 [0.94-1.53],0.1386600711173704
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.97 [0.85-1.10],0.6163442560127166
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.04 [0.91-1.18],0.6095271635728334
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.25 [0.87-1.79],0.2294682781119579
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.09 [1.04-1.14],0.0004759873812422
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.90 [0.62-1.31],0.5807411339604314
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.12 [0.81-1.55],0.4971466977692664
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.03 [0.96-1.11],0.3697501272164569
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.03 [0.96-1.11],0.3614868814341633
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.06 [0.76-1.50],0.7199396292841449
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.05 [0.97-1.13],0.2669323365758555
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.03 [0.94-1.11],0.5497412365054981
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.01 [0.80-1.28],0.9226585614705832
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.36 [0.87-2.12],0.1765413818844368
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.98 [0.75-1.29],0.8939815716353513
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.03 [0.82-1.28],0.8242059314263059
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.26 [1.04-1.53],0.020454424682336
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.12 [0.86-1.47],0.389800347651383
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.95 [0.59-1.53],0.8215199399558945
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.24 [0.98-1.56],0.0673451738097104
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.59 [0.88-2.88],0.1234444741336275
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.82 [0.44-1.52],0.5276495108659272
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.06 [0.98-1.15],0.1595083634494885
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.90 [0.75-1.07],0.2400107057785491
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.01 [0.87-1.16],0.927381475028978
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.11 [0.99-1.25],0.076138961783111
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.90 [0.73-1.10],0.3083351358605838
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.92 [0.59-1.43],0.6980854047062642
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.07 [0.96-1.19],0.2083310781081444
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.87 [0.63-1.22],0.4227137747687427
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.39 [0.82-2.35],0.2195645592096869
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.02 [0.80-1.31],0.8576262520733765
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.99 [0.91-1.08],0.7750225311768639
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.00 [0.82-1.23],0.9885298992229142
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.78 [0.65-0.94],0.007595393209262
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.21 [0.91-1.60],0.1814785284536137
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.63 [0.48-0.83],0.0008600077251993
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.80 [0.57-1.13],0.2093267380434231
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.88 [0.49-1.56],0.6567209647081359
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.06 [0.94-1.19],0.352484253296583
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.00 [0.92-1.09],0.999007633618338
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.04 [1.00-1.07],0.0660571434647666
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.94 [0.77-1.15],0.5596677646700682
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.98 [0.63-1.52],0.9321314281974532
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.99 [0.89-1.11],0.9092817610583523
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.04 [1.00-1.08],0.073235931715428
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.04 [1.00-1.08],0.0720038612202403
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.68 [0.41-1.14],0.1442874256059733
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.85 [0.67-1.09],0.2088231979690287
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.10 [0.76-1.58],0.6159397917847133
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.96 [0.87-1.06],0.4500983104901803
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.05 [0.76-1.45],0.7619825099567404
