Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.96 [0.79-1.16],0.643904166480801
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.83 [0.55-1.27],0.3937330532380819
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.04 [0.82-1.31],0.7526023116064962
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.07 [0.90-1.26],0.46878932625441
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.04 [0.91-1.19],0.5352086926982236
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.98 [0.82-1.17],0.8310292646212487
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.84 [0.63-1.11],0.2229817050375795
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.96 [0.76-1.23],0.7666979906374609
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.83 [1.40-2.39],9.663384463467182e-06
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.34 [1.00-1.81],0.0536599692100246
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.14 [0.90-1.43],0.2864619876671938
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.14 [0.90-1.44],0.2832267682451571
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.01 [0.89-1.14],0.9168851328827964
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.05 [0.85-1.29],0.6558671152476867
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.17 [0.75-1.82],0.4818691291341632
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.14 [0.92-1.41],0.2323032024744268
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.14 [0.87-1.48],0.3380415124903754
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.99 [0.79-1.24],0.9431814288084832
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.21 [0.88-1.68],0.2386045983966217
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.02 [0.71-1.46],0.9288357342970628
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.39 [1.01-1.92],0.0442889924727232
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.02 [0.79-1.32],0.8592857302453021
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.75 [0.54-1.05],0.0970528658571724
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.18 [0.87-1.61],0.288102217257293
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.52 [1.09-2.11],0.0139425692642461
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.28 [0.96-1.71],0.0863909225540996
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.09 [0.91-1.32],0.3452869065942482
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.73 [0.50-1.08],0.1180820523673432
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Melanoma in situ,22078,88,1.00 [0.72-1.38],0.9993103665549518
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.48 [1.16-1.90],0.0016153917813343
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.55 [1.31-1.83],3.3520612003224925e-07
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.93 [0.75-1.14],0.4858760202667394
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.66 [1.37-2.02],2.5691562967559975e-07
FCRLB,Fc receptor-like B,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.94 [0.74-1.19],0.6040956405335023
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.00 [0.91-1.11],0.9503026467846852
FCRLB,Fc receptor-like B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.00 [0.91-1.10],0.9794277903728263
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.46 [1.31-1.62],7.657591999065601e-12
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.67 [1.40-1.99],8.188507541598676e-09
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.54 [1.24-1.92],8.544800776025603e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.23 [1.18-1.30],6.986690711046649e-18
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.39 [0.99-1.96],0.0588357260592681
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.29 [0.91-1.85],0.1543180141098554
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.28 [1.20-1.36],2.6543109419261656e-14
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.28 [1.20-1.36],2.6543109419261656e-14
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.95 [1.64-2.32],3.3051700443357384e-14
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.21 [1.12-1.30],3.0770301419541697e-07
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.49 [1.23-1.79],2.746314249822511e-05
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.44 [1.08-1.93],0.01364735600361
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.58 [1.25-1.99],0.000104516946509
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.46 [1.29-1.67],8.905097629015103e-09
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.46 [1.12-1.90],0.0056105530069333
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.50 [1.30-1.72],2.8707346259397912e-08
FCRLB,Fc receptor-like B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.05 [0.81-1.35],0.7151317359744167
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.60 [1.41-1.81],2.0771529482376122e-13
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.34 [1.02-1.77],0.035076097059053
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.37 [0.96-1.95],0.0788419731900489
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.29 [0.91-1.83],0.1590620970417823
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.45 [1.12-1.88],0.0053165669977642
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.08 [0.91-1.29],0.3809345291373586
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.30 [1.18-1.44],2.8414242750830025e-07
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.04 [0.88-1.24],0.6400044975272017
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.02 [0.74-1.40],0.9180592635037698
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.06 [1.00-1.14],0.0664890574449359
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.06 [0.99-1.14],0.0717836655787651
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.27 [0.91-1.77],0.1608891963892692
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.06 [0.82-1.38],0.6492928589883714
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.33 [1.15-1.54],0.0001212604849894
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.01 [0.65-1.57],0.960585901836878
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.11 [1.05-1.16],9.164815553830686e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.41 [1.20-1.66],3.600247493897421e-05
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.36 [1.22-1.51],6.597561751356537e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.15 [1.00-1.32],0.0546158431258671
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.14 [0.93-1.40],0.1937912161237429
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.33 [1.04-1.71],0.0230181570709762
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.82 [1.51-2.21],6.75175039308314e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.09 [1.03-1.15],0.004466139414259
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.55 [1.33-1.79],6.6695336555286094e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.63 [1.45-1.82],2.2921784021971785e-17
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.19 [1.06-1.34],0.0033932630051997
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.44 [1.13-1.82],0.002694972692992
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.16 [0.95-1.43],0.1540185177494941
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.34 [1.22-1.47],3.1684644491890764e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.29 [1.16-1.44],2.124227327654365e-06
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.23 [0.91-1.65],0.1769004510311466
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.16 [1.11-1.20],3.098563933800613e-13
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.23 [0.93-1.62],0.1490656985329662
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.08 [0.80-1.46],0.6328195088688496
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.00 [0.93-1.06],0.9380380352208536
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.00 [0.94-1.07],0.9831128016299396
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.86 [0.60-1.23],0.4059172244315129
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.08 [1.00-1.16],0.0374002521294955
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.36 [1.28-1.44],2.419147050248161e-25
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.24 [1.04-1.48],0.0154747389014326
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.37 [1.01-1.87],0.0431499149795296
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.18 [0.93-1.49],0.1721375449227323
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.17 [0.97-1.42],0.0968767606941363
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.13 [0.95-1.35],0.1534042616787719
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.20 [0.98-1.48],0.0804018652986746
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.88 [0.55-1.40],0.5835093904704318
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.11 [0.91-1.35],0.2868718390947992
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.65 [1.15-2.38],0.0071306840071996
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.18 [0.75-1.85],0.4757575282699372
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.22 [1.15-1.30],1.5243487959868287e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.12 [0.96-1.30],0.1433103447440935
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.04 [0.91-1.18],0.5973875423423656
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.28 [1.17-1.39],1.571131210058681e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.12 [0.94-1.34],0.2013857551312395
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.19 [0.84-1.69],0.3374429943720993
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.09 [0.99-1.20],0.0756891005367217
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.29 [1.01-1.65],0.0380811719974307
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.00 [0.61-1.67],0.9852763959891272
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.34 [1.12-1.61],0.0013302446928872
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.22 [1.14-1.30],1.1023708297591306e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.39 [1.20-1.60],1.0065701883520211e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.08 [0.92-1.27],0.3616269664863279
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.39 [1.12-1.74],0.003349990306671
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.08 [0.84-1.40],0.5267712895023502
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.20 [0.88-1.63],0.2488112556917481
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.77 [1.33-2.36],9.102094088096204e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.26 [1.15-1.38],9.207982365367324e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.11 [1.04-1.20],0.0022993209919442
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.10 [1.06-1.13],1.1061271076518305e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.11 [0.93-1.33],0.2267740906248512
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.45 [1.09-1.93],0.0100093507515568
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.23 [1.13-1.34],9.00503036592841e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.09 [1.05-1.13],2.479171842853136e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.09 [1.05-1.13],2.1971833415996933e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.68 [1.33-2.13],1.5010595552633566e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.36 [1.13-1.64],0.0012746122093478
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.64 [1.40-1.92],1.1638312083735471e-09
