Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.70 [0.39-1.27],0.2415574960459958
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.09 [0.95-1.26],0.2299695485823972
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.10 [0.62-1.93],0.750982108507157
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.05 [0.56-1.97],0.8774959657943618
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.03 [0.68-1.57],0.8872451786616359
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.93 [0.63-1.36],0.705888981669151
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.45 [1.08-1.93],0.0127320243332449
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.93 [0.67-1.27],0.6337117974716442
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.04 [0.56-1.95],0.8984318756409726
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.20 [0.81-1.77],0.3613258695676749
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.13 [0.84-1.52],0.410908209095178
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.21 [0.97-1.51],0.0944905389755129
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.24 [0.93-1.65],0.1377612429763316
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.74 [0.48-1.14],0.1750374103034831
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.84 [0.56-1.25],0.3900769395754724
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.53 [0.64-3.64],0.3381892163660105
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.49 [0.82-2.72],0.1912124341160418
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.52 [1.01-2.31],0.0472825425348269
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.50 [0.99-2.28],0.0568912975189867
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.04 [0.84-1.28],0.7387234711084412
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.01 [0.75-1.36],0.9483381704821718
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.23 [0.54-2.77],0.6236001570088812
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.37 [0.93-2.01],0.1087908216994903
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.52 [0.95-2.43],0.0832731602763413
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.47 [1.03-2.11],0.0352573652194376
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.29 [0.71-2.34],0.4029593378819421
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.36 [0.76-2.43],0.3066541342058116
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,2.13 [1.11-4.08],0.0224516436993538
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.25 [0.82-1.90],0.3032688608342742
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.31 [0.80-2.13],0.281109775689753
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.40 [0.79-2.47],0.2486434950084428
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.61 [0.75-3.46],0.2201807621522356
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.25 [0.71-2.20],0.435888238412191
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.84 [0.60-1.18],0.3191476877781352
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.12 [0.63-1.98],0.7082626526771405
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Melanoma in situ,22078,88,1.02 [0.59-1.78],0.9321206616300012
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.48 [0.85-2.57],0.1670239028019214
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.74 [1.17-2.58],0.0057459403241842
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.71 [0.51-0.98],0.0384173017368302
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,2.36 [1.46-3.79],0.0004157891241489
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.08 [0.73-1.60],0.6921947552621781
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.22 [1.03-1.44],0.0184209253050827
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.21 [1.03-1.42],0.0218986576480548
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.42 [1.10-1.83],0.0073536873257025
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,4.94 [3.84-6.37],3.690173976583701e-35
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,2.36 [1.45-3.85],0.0005853556898971
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.67 [1.53-1.83],1.3936714227382502e-30
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,2.45 [1.22-4.90],0.0115838944948461
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,3.14 [1.86-5.32],2.055115152545967e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.99 [1.77-2.23],2.0253534377287846e-31
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.99 [1.77-2.23],2.0253534377287846e-31
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,3.54 [2.34-5.35],2.140061513767619e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.87 [1.65-2.13],1.305629033547144e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.64 [1.07-2.51],0.0223616035298835
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.62 [0.84-3.11],0.1462727882406702
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.58 [0.86-2.91],0.1443529533080449
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.47 [1.87-3.24],1.2099145156308524e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,2.09 [1.19-3.68],0.0102097319483973
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.48 [1.84-3.35],2.728010484364581e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,2.08 [1.41-3.06],0.0002201829057305
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,3.23 [2.64-3.95],8.30436420856232e-30
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.02 [0.56-1.83],0.9557047353618006
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,0.75 [0.39-1.47],0.4060909055032853
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.22 [0.61-2.42],0.5767773070300015
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,2.28 [1.37-3.79],0.0015054601915556
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,2.02 [1.52-2.69],1.4265673669893423e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.83 [1.50-2.23],2.7722107557244647e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.44 [1.08-1.91],0.0128335059145172
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.97 [0.57-1.66],0.9140453653425152
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.34 [1.20-1.50],1.915567358775793e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.35 [1.20-1.51],2.2058719105812106e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,2.16 [1.23-3.79],0.0070823280893283
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.70 [1.10-2.61],0.0165135125264296
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,2.65 [2.13-3.29],1.2462426732379526e-18
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.94 [0.44-1.97],0.8616399736912251
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.43 [1.31-1.55],1.1429877068163845e-15
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,2.60 [1.99-3.39],2.2810306446905324e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,2.35 [1.97-2.80],7.078449003255434e-22
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,2.13 [1.69-2.68],1.2311628227159563e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,2.63 [1.95-3.54],2.3844187741752983e-10
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.67 [1.05-2.66],0.0307640302651959
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,2.95 [1.79-4.86],2.1801096859922843e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.53 [1.38-1.69],7.868991935897998e-17
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,4.02 [3.29-4.90],1.4131446110858465e-42
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,4.32 [3.62-5.17],3.1804451653032857e-58
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.81 [1.48-2.21],5.220966315418709e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.97 [1.25-3.12],0.0036617288091854
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,2.44 [1.77-3.35],4.40748444674168e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.75 [1.45-2.11],3.711511787699256e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.65 [1.35-2.02],9.152544962714632e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,2.30 [1.36-3.87],0.0017894282036339
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.48 [1.37-1.58],4.237852900654564e-27
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.68 [0.99-2.84],0.0523292051098163
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.20 [0.71-2.05],0.4966503203657881
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.17 [1.05-1.30],0.0036999026133659
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.17 [1.06-1.31],0.0031779908445342
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.38 [0.81-2.35],0.2429138986830161
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.27 [1.12-1.44],0.0001363819351757
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,2.07 [1.85-2.31],2.4940252565867445e-37
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,2.77 [2.09-3.66],1.275351415371703e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.34 [0.70-2.56],0.3768043602488743
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.82 [1.21-2.73],0.0040142329135726
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.89 [0.62-1.27],0.523374448235276
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,2.18 [1.65-2.87],3.8803918955765066e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,2.10 [1.46-3.03],6.523217867300685e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,2.77 [1.50-5.13],0.0011706110394719
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.98 [1.45-2.70],1.713654962616669e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,4.76 [2.81-8.07],6.9700044839436835e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,8.44 [4.45-16.03],7.085429824463381e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.39 [1.23-1.57],2.06368733679047e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.56 [1.21-2.01],0.000539101591032
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.58 [1.27-1.96],4.2840842649570526e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,2.42 [2.09-2.81],1.603711172218237e-31
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.42 [1.04-1.94],0.0264741490369853
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,2.43 [1.36-4.33],0.0025685973321269
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.79 [1.53-2.10],2.4726626130225856e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,2.14 [1.36-3.36],0.0009737656970005
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,2.80 [1.45-5.39],0.0021073781605093
