Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22811,293,0.83 [0.65-1.05],0.1248728660387893
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22744,226,0.76 [0.57-1.01],0.0586502139900857
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22613,99,0.96 [0.65-1.41],0.8241881683367163
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24022,34,0.84 [0.42-1.66],0.6160653345853189
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23976,143,1.00 [0.74-1.36],0.9742982187087448
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Viral warts,23875,42,0.57 [0.27-1.19],0.1339648304499013
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23904,71,0.95 [0.61-1.49],0.8371412969841572
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm,23798,203,1.01 [0.79-1.30],0.9331600541829796
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23951,57,0.79 [0.46-1.37],0.4094811430696538
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23944,58,0.98 [0.60-1.60],0.9198228819387868
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23789,1057,0.96 [0.86-1.08],0.5094708844157705
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of meninges,24020,74,0.98 [0.64-1.50],0.9251147685320582
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23985,60,0.86 [0.52-1.43],0.5608047034722992
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,115,0.82 [0.55-1.21],0.3067875414486896
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of ovary,23973,150,0.91 [0.66-1.24],0.5358759744491306
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24024,239,0.92 [0.71-1.18],0.4948735623563753
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Caecum,24030,221,1.12 [0.89-1.40],0.327533481207551
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23964,57,0.63 [0.35-1.15],0.1335672756663415
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24029,134,1.06 [0.79-1.44],0.690704313940924
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Rectum,23988,246,0.83 [0.64-1.08],0.1594331779015375
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23946,443,0.97 [0.82-1.15],0.7384846357758943
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24029,248,0.91 [0.71-1.16],0.4407151915278653
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Carcinoma in situ of breast,19458,119,1.15 [0.85-1.55],0.3717139621752627
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19531,140,1.10 [0.83-1.46],0.5215682502585933
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19524,30,0.94 [0.48-1.85],0.8644407123342601
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19552,58,1.38 [0.96-1.99],0.0775468477972156
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23980,126,0.87 [0.61-1.24],0.4413557488037919
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma, any site",23981,124,0.86 [0.60-1.23],0.3998646297696547
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Leiomyoma of uterus,23174,504,0.95 [0.80-1.12],0.5299984993489989
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Lung cancer and mesothelioma,17271,283,0.89 [0.70-1.14],0.3495312643024255
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Lymphoid leukaemia,19529,35,0.89 [0.46-1.72],0.7249146925047933
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19650,156,1.06 [0.80-1.41],0.6961460449136503
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19590,96,1.21 [0.87-1.67],0.257763277599192
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19661,167,0.90 [0.66-1.23],0.4969426652175084
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19554,60,1.11 [0.71-1.71],0.6503554878018329
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19555,61,0.77 [0.44-1.34],0.3510897026209014
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19542,48,1.40 [0.93-2.11],0.1108728129641362
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19625,131,1.11 [0.83-1.48],0.492667792066127
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19588,94,0.89 [0.59-1.35],0.5899321538484571
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19567,73,0.80 [0.49-1.31],0.3718498795937445
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19529,35,0.77 [0.37-1.59],0.4757097144254277
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19565,71,1.14 [0.77-1.70],0.5108035507463812
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi,23809,206,1.11 [0.88-1.40],0.3950846970754064
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi of trunk,24004,69,1.39 [1.01-1.92],0.0443688786832448
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanoma in situ,19523,76,1.26 [0.89-1.79],0.1977325301399364
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19566,72,1.31 [0.93-1.85],0.1190962322417614
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19628,134,1.12 [0.84-1.49],0.4520663951946744
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19701,207,0.87 [0.65-1.17],0.3528702469933139
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19577,83,1.04 [0.70-1.53],0.8606895583490297
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Other benign neoplasms of skin,23848,156,1.05 [0.80-1.39],0.7085577652934534
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20309,815,1.12 [0.99-1.25],0.0648970436122175
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20345,851,1.13 [1.00-1.26],0.0408764970644199
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23760,338,1.06 [0.87-1.28],0.5764715937444551
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22307,85,0.80 [0.50-1.27],0.3410256683388806
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,71,0.80 [0.49-1.32],0.3797955221759829
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23152,2571,0.89 [0.83-0.96],0.0039480859654595
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22631,27,0.53 [0.20-1.37],0.1882184170558939
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23696,46,0.76 [0.41-1.42],0.3925358371395241
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23530,1308,0.95 [0.85-1.05],0.3027977045867586
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23530,1308,0.95 [0.85-1.05],0.3027977045867586
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22289,67,1.26 [0.87-1.82],0.2135474718936071
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23685,1081,0.84 [0.74-0.95],0.0052987802939316
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23751,101,0.63 [0.40-1.00],0.0498061704474249
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23466,44,0.99 [0.56-1.73],0.9648502690962848
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,54,0.77 [0.44-1.36],0.3750631008394237
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23857,207,0.93 [0.71-1.21],0.5823421022643576
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23950,53,0.62 [0.33-1.18],0.1422667739132034
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23825,175,1.03 [0.79-1.35],0.8095399645896405
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22717,113,0.59 [0.37-0.94],0.0246160697083747
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19401,210,0.94 [0.72-1.22],0.63941184583665
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22794,60,1.27 [0.84-1.92],0.2596282750736439
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22788,54,1.53 [1.06-2.20],0.0238143286979586
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19235,44,0.70 [0.37-1.36],0.2959701703662331
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22056,55,1.19 [0.76-1.86],0.4594333685838784
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21771,207,0.82 [0.61-1.10],0.1842042210281348
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23660,417,0.78 [0.64-0.96],0.0215998204321426
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23501,258,0.85 [0.67-1.09],0.1950696136900606
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23302,59,1.02 [0.65-1.62],0.9201824169832528
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23703,1702,1.02 [0.93-1.11],0.6684769696645778
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21324,1664,1.01 [0.92-1.10],0.8531240203151422
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19238,47,0.89 [0.50-1.60],0.7001356570604641
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21383,100,1.06 [0.74-1.50],0.7590310913371645
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19435,244,0.79 [0.60-1.03],0.0853331430458766
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19232,41,0.59 [0.28-1.24],0.1646435188797146
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21934,2743,0.98 [0.91-1.05],0.4930326734047657
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19371,180,1.17 [0.92-1.49],0.2039700931585416
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19658,467,0.96 [0.81-1.14],0.6423016156362304
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23959,312,0.89 [0.71-1.11],0.3056932988915949
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23792,145,0.99 [0.72-1.35],0.9397978263402172
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19281,90,1.00 [0.68-1.45],0.9807127751520897
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19240,49,0.95 [0.55-1.62],0.8471961675024968
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23285,2002,0.90 [0.82-0.98],0.0158099217645702
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19364,173,0.76 [0.54-1.05],0.1000428704041685
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19359,168,1.07 [0.81-1.40],0.6302003736301592
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19656,465,0.93 [0.78-1.11],0.407534358531741
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19262,71,0.69 [0.40-1.17],0.1640585188507615
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23787,140,1.02 [0.74-1.39],0.9246165710458604
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19726,535,0.91 [0.77-1.07],0.243377760741992
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19672,481,0.96 [0.81-1.14],0.620892311101431
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21626,62,0.92 [0.57-1.51],0.751763232691138
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23271,4080,0.94 [0.89-1.00],0.0497590323084788
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21349,66,0.96 [0.61-1.50],0.8587818004693979
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21361,78,0.62 [0.37-1.04],0.071250902854881
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23877,1785,0.89 [0.81-0.98],0.0240135718747675
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23881,1784,0.89 [0.81-0.98],0.0220383389600494
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21357,74,0.69 [0.42-1.16],0.164207108006077
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23681,1379,0.98 [0.89-1.09],0.7550916775435532
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20486,1295,0.87 [0.78-0.98],0.0165194050544382
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24033,154,0.96 [0.70-1.31],0.7750842261170814
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23283,40,0.51 [0.24-1.12],0.0936993446398663
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22422,120,0.62 [0.40-0.95],0.0290882541834161
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22473,171,0.95 [0.71-1.27],0.7314298578657592
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19407,216,0.83 [0.63-1.09],0.1749850727864097
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22443,120,1.07 [0.77-1.49],0.6713668641815171
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1494,38,1.18 [0.72-1.95],0.50537782089879
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1589,149,0.90 [0.65-1.25],0.5432393485413638
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22348,25,0.81 [0.60-1.11],0.196155034490729
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1479,24,1.03 [0.49-2.17],0.9387575160515944
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23633,1310,0.77 [0.68-0.87],2.2994317355168424e-05
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23535,292,0.97 [0.78-1.20],0.7615523837080608
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21979,415,0.79 [0.64-0.97],0.0245489152258242
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19812,621,0.90 [0.77-1.05],0.1668505425893697
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23955,208,0.72 [0.54-0.98],0.0362786986395138
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23152,43,0.72 [0.37-1.42],0.3483771440758187
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Angina pectoris,22704,754,0.90 [0.77-1.03],0.1326134242927602
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23188,79,0.73 [0.45-1.21],0.2227043698273501
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23139,30,0.56 [0.22-1.41],0.2164051826942119
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23246,137,0.80 [0.56-1.15],0.2259526113782591
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15599,1268,0.92 [0.83-1.03],0.1479484602581043
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,AV-block,21089,209,0.86 [0.65-1.14],0.2940622033190593
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24002,267,1.10 [0.89-1.35],0.3669929182773203
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14439,108,0.77 [0.51-1.16],0.209155612745714
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20999,119,0.88 [0.61-1.27],0.4951840774732474
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20951,71,0.82 [0.51-1.34],0.4354290353275242
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24040,27,0.87 [0.39-1.95],0.7359769567298415
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Conduction disorders,21513,633,0.88 [0.75-1.03],0.1212573849694091
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23242,1302,0.96 [0.87-1.07],0.4845082274329952
