Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.97 [0.75-1.24],0.7972608910080148
OGN,Mimecan,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.13 [0.77-1.65],0.5280692567104257
OGN,Mimecan,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.02 [0.72-1.44],0.9269479636738652
OGN,Mimecan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.47 [0.70-3.08],0.3063453570521303
OGN,Mimecan,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.49 [0.90-2.48],0.1225746126041257
OGN,Mimecan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.91 [0.62-1.33],0.6158892876877349
OGN,Mimecan,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.92 [0.63-1.35],0.674251271739351
OGN,Mimecan,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.63 [1.37-1.94],3.9009778669752484e-08
OGN,Mimecan,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.18 [0.91-1.52],0.2073842605792684
OGN,Mimecan,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.12 [0.55-2.29],0.7473267544686659
OGN,Mimecan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.40 [1.01-1.94],0.0426104628605232
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.53 [1.04-2.24],0.0294319213865614
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.17 [0.86-1.59],0.3262964847063871
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.05 [0.62-1.77],0.8642724985696583
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.60 [0.99-2.58],0.0565682617396847
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.57 [0.92-2.68],0.1009247630320542
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.10 [0.76-1.58],0.6106841864625758
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.60 [1.07-2.40],0.0231501418325033
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.71 [1.09-2.66],0.0189149905360435
OGN,Mimecan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.54 [0.27-1.08],0.0827361236438806
OGN,Mimecan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.19 [0.72-1.94],0.5003799516909206
OGN,Mimecan,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.19 [0.90-1.59],0.2214015161371398
OGN,Mimecan,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.41 [0.88-2.28],0.1545259518955391
OGN,Mimecan,Chapter II Neoplasms,Melanoma in situ,22597,90,0.96 [0.60-1.54],0.8777885214816853
OGN,Mimecan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.68 [1.07-2.64],0.0231924141069332
OGN,Mimecan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.58 [1.13-2.21],0.0071465956794023
OGN,Mimecan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.89 [0.66-1.18],0.4159373821051196
OGN,Mimecan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.91 [1.27-2.88],0.0019572613792997
OGN,Mimecan,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.26 [0.91-1.75],0.1614399001665997
OGN,Mimecan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.24 [1.07-1.42],0.0031213517325454
OGN,Mimecan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.23 [1.07-1.41],0.0037274281336327
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.37 [1.10-1.70],0.0049168997627837
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,5.56 [4.22-7.32],3.0718274494942326e-34
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.75 [1.08-2.83],0.0224393484593616
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.58 [1.46-1.70],1.0521470154181261e-30
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,3.18 [1.80-5.62],7.107467441977402e-05
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.73 [0.97-3.09],0.0652847327444191
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.88 [1.70-2.09],3.8695635202957396e-33
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.88 [1.70-2.09],3.8695635202957396e-33
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.97 [1.88-4.71],3.565245411838393e-06
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.41 [1.26-1.59],7.951114324681636e-09
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.79 [1.24-2.59],0.0020610299233725
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.12 [0.62-2.00],0.7090949147921433
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.26 [0.73-2.20],0.4038111853042594
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.01 [1.55-2.60],1.0807335525366693e-07
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.58 [0.94-2.67],0.0843573390477287
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,2.09 [1.58-2.76],1.9978769333638242e-07
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.66 [1.16-2.37],0.0054230612667746
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,3.25 [2.57-4.11],7.793105278638519e-23
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.19 [0.71-2.01],0.5039843326531668
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.58 [0.96-2.62],0.0718377282590904
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.34 [0.72-2.49],0.3484970258452671
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,2.25 [1.44-3.52],0.0003585596606259
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.44 [1.10-1.89],0.0077266509512495
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.72 [1.44-2.06],2.227572296680844e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.22 [0.95-1.56],0.1245294044850167
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.24 [0.79-1.96],0.3494220062296237
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.23 [1.12-1.36],2.132210681700517e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.23 [1.11-1.36],4.8826644359779634e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,2.72 [1.63-4.54],0.000122367061728
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.25 [0.84-1.87],0.2726887966315572
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,2.11 [1.66-2.70],1.8426714780647803e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.73 [0.37-1.41],0.3455388836504002
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.19 [1.10-1.28],1.591013873276359e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.14 [1.60-2.87],3.330993400543677e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.81 [1.51-2.17],1.5649891724930455e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,2.34 [1.91-2.86],1.564793773348639e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,3.18 [2.45-4.14],5.4446305330498384e-18
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.48 [0.95-2.29],0.0824849823511292
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,3.51 [2.09-5.89],2.0669192889592387e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.32 [1.21-1.44],9.650315993225122e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,4.93 [3.92-6.21],3.73880082867992e-42
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,6.03 [4.86-7.48],2.545242544638769e-60
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.56 [1.30-1.88],2.6269152982853506e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,2.86 [1.90-4.29],4.307113050831917e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,3.01 [2.29-3.96],3.623692596091651e-15
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.82 [1.54-2.15],1.5557880495315416e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.79 [1.50-2.14],1.3201137223567416e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.85 [1.13-3.04],0.0147114742852344
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.30 [1.22-1.39],1.1937992785747298e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.22 [0.75-1.99],0.4210806455146969
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.12 [0.70-1.79],0.6256479907601773
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.27 [1.16-1.39],2.955994538787423e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.28 [1.16-1.40],1.972515126805137e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,2.06 [1.31-3.24],0.0016972333192496
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.09 [0.98-1.21],0.1313011105273021
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,2.09 [1.88-2.31],6.94777289137094e-45
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,3.19 [2.48-4.10],1.6513841943464012e-19
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.79 [1.06-3.01],0.0288712825276729
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,2.09 [1.50-2.93],1.651363033867371e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.14 [0.84-1.54],0.4087822796424889
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.60 [1.23-2.09],0.0005202038155498
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.19 [1.58-3.04],2.7295479847862578e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,3.34 [2.15-5.21],9.455415034334e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,2.00 [1.55-2.58],8.424867910570038e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,5.79 [3.21-10.45],5.5205761600792735e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,6.66 [3.87-11.47],8.344672494834796e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.23 [1.10-1.37],0.000190463891327
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.47 [1.18-1.83],0.0006296309056594
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.66 [1.37-2.01],1.5859206498274845e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.13 [1.84-2.48],5.750409483712482e-23
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.83 [1.41-2.38],5.37751965470724e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.92 [1.12-3.31],0.0182472899069773
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.30 [1.12-1.49],0.0003575366688141
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.87 [1.24-2.83],0.0026879973422507
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,3.48 [1.95-6.21],2.5491351279654603e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.87 [1.35-2.57],0.0001458678530472
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.54 [1.38-1.72],3.3520340411045164e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.10 [0.83-1.46],0.4911298001971643
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.58 [1.25-2.00],0.0001121557226346
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.66 [2.54-5.28],4.0250739549404834e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.95 [1.38-2.77],0.0001785042479911
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,2.70 [1.74-4.18],8.328829422961716e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,2.05 [1.04-4.02],0.0374478979664907
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.53 [1.31-1.79],1.0744677062731336e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.43 [1.28-1.59],5.206629476381984e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.20 [1.14-1.27],8.392661643688387e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.89 [1.47-2.44],7.758518583661056e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.85 [1.09-3.13],0.0219456707254662
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.87 [1.63-2.13],6.528286461772842e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.23 [1.16-1.30],8.56796214787646e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.24 [1.17-1.32],4.782444536021484e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.81 [1.66-4.78],0.0001296014697467
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,3.00 [2.22-4.06],1.1183670084883216e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,8.90 [6.89-11.50],1.0777795896876994e-62
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.85 [1.64-2.09],6.01889305450994e-24
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.18 [0.77-1.82],0.4519383001894043
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.37 [1.24-1.51],1.554709838985255e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.66 [1.38-2.00],9.498562255484069e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.73 [1.36-2.20],6.618280582384438e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.25 [1.06-1.48],0.0091224833694589
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.51 [1.25-1.82],1.893788827702964e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,0.97 [0.61-1.55],0.9128465106722912
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.36 [1.04-1.78],0.0244583694613143
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.83 [0.97-3.46],0.063160570490603
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.67 [0.95-2.93],0.0723586167637452
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.61 [1.28-2.01],3.3926394814495e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,2.32 [1.46-3.68],0.0003703139627713
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,2.10 [1.59-2.78],1.9713882645570725e-07
