Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.48 [1.36-1.60],2.00925709637249e-21
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.58 [0.79-3.17],0.200038208663635
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.75 [1.99-3.81],1.0346075894260554e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.60 [1.44-1.78],2.234917102015557e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.60 [1.44-1.78],2.234917102015557e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,2.46 [1.83-3.29],1.622594545666917e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.36 [1.20-1.55],1.4815949500488251e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,2.00 [1.45-2.76],2.179186451515654e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.26 [0.66-2.41],0.4779700405334844
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.70 [1.04-2.80],0.0353247007858192
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.16 [1.77-2.65],9.980712781464809e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,2.41 [1.63-3.55],9.755570249319393e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.37 [1.95-2.87],1.5229935185543765e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.34 [0.91-1.99],0.1417787881037519
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.80 [1.36-2.36],3.0155860470698144e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.25 [0.73-2.15],0.4168363025819006
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.00 [0.53-1.88],0.9948061186349092
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.61 [0.85-3.05],0.1440908329877297
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.20 [0.68-2.11],0.5211604300405961
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.66 [1.28-2.14],0.0001177225651172
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.48 [1.21-1.80],0.0001354092247431
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.21 [0.92-1.59],0.1751471332134933
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.03 [0.61-1.74],0.9140803596755772
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.17 [1.05-1.30],0.0051401900124553
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.14 [1.02-1.28],0.0183728860830689
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.89 [0.46-1.73],0.7335358137455859
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.83 [1.23-2.73],0.0031220838602143
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.79 [1.38-2.33],1.2442836575623004e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.57 [0.82-3.03],0.1769446661597651
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.19 [1.09-1.29],0.0001009331381515
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.66 [1.20-2.29],0.0020866360330271
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.62 [1.33-1.97],1.6204634591239185e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.19 [0.93-1.52],0.1726036659871683
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.04 [0.72-1.48],0.8487325362582925
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.86 [0.51-1.42],0.5477891663368131
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,3.06 [1.94-4.81],1.3835638688618573e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.49 [1.35-1.63],3.0039292692304553e-16
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,2.45 [1.87-3.22],1.179695513422741e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.38 [1.82-3.11],2.4963980134724785e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.22 [0.98-1.50],0.0693446987172347
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.65 [1.03-2.66],0.0378489727191696
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.95 [0.65-1.38],0.7738368460807148
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.56 [1.33-1.84],9.331277130587896e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.52 [1.25-1.85],2.3848691654541044e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.33 [0.77-2.31],0.3046124890086434
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.26 [1.17-1.34],4.214464545850614e-11
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.99 [0.56-1.74],0.9707846947878396
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.86 [0.50-1.48],0.5940498129825721
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.21 [1.09-1.33],0.0002122524707647
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.21 [1.10-1.34],0.000172636850165
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.21 [0.71-2.06],0.4764354740408731
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.98 [0.87-1.11],0.7920787802206295
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.55 [1.39-1.72],4.2356878728379454e-16
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,2.03 [1.58-2.62],3.5600346368835586e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.65 [0.91-2.97],0.0967416447387913
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.27 [0.84-1.93],0.2544502630693452
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.92 [0.65-1.32],0.6664312670915399
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.27 [0.95-1.72],0.1110782249748957
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,2.11 [1.65-2.71],3.979506497642454e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.57 [0.87-2.82],0.1356173257605631
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.78 [1.33-2.39],0.0001065858703603
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.34 [0.12-0.98],0.0451570791585851
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,3.31 [1.90-5.78],2.394392591918192e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.57 [1.41-1.75],5.125950012280138e-16
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.12 [0.86-1.45],0.4106189249488479
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.51 [1.24-1.84],5.231335366985481e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.78 [1.51-2.09],4.681696223362297e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.17 [0.86-1.59],0.3100661647490191
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.39 [0.74-2.59],0.3012746947004526
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.19 [1.02-1.40],0.0276930992009574
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.35 [0.85-2.15],0.2024483782168389
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,2.03 [1.15-3.61],0.0153431442809425
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.55 [1.10-2.18],0.0118948360850158
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.35 [1.20-1.53],1.5140861000579434e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.13 [0.83-1.55],0.4443969130823301
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.06 [0.80-1.39],0.6926175397668649
