Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.99 [0.73-1.32],0.9252815600485652
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.84 [0.66-1.06],0.1420181989465762
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.97 [0.72-1.31],0.8446660935099543
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.88 [0.57-1.36],0.567920949094409
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.01 [0.69-1.47],0.9690913216140412
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.52 [0.17-1.55],0.2402676268654229
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.89 [0.47-1.71],0.7356406624659326
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.19 [0.83-1.72],0.3351574395544267
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.19 [0.83-1.72],0.3457085668802211
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.15 [0.95-1.38],0.1420662726896581
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.82 [0.61-1.11],0.2043710857769476
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.78 [0.32-1.89],0.5829235970633031
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.05 [0.74-1.49],0.792245741831236
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.96 [0.59-1.55],0.8683161137851444
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.65 [0.42-1.01],0.0529203244503197
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.76 [0.38-1.49],0.4172913297534187
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.02 [0.58-1.81],0.9428690694244134
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.13 [0.60-2.11],0.7046441326415411
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.08 [0.74-1.59],0.6818572411159531
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.68 [0.38-1.22],0.1962343213375891
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.15 [0.69-1.90],0.5917324592335299
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.65 [0.25-1.66],0.3656195564877886
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.43 [0.94-2.17],0.0924540781467868
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.01 [0.74-1.38],0.9560758443955298
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.93 [0.53-1.62],0.7907891919907436
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanoma in situ,19287,76,1.24 [0.78-1.96],0.3593231937327685
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.77 [0.42-1.44],0.4162441291152333
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.25 [0.89-1.76],0.2053819436422033
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.68 [0.46-1.00],0.052299957963979
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.11 [0.69-1.78],0.6727566171438688
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.96 [0.66-1.39],0.8383921738998821
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.06 [0.90-1.23],0.5017604809505041
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.06 [0.91-1.23],0.4875236972474879
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.88 [0.68-1.15],0.3593876109500664
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.79 [0.45-1.39],0.4121894761506396
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.86 [0.48-1.54],0.6069185892554286
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.02 [0.93-1.11],0.6718050156624001
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.80 [0.29-2.21],0.6710021139205413
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.05 [0.54-2.03],0.883745483882733
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.07 [0.95-1.21],0.2596938848451606
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.07 [0.95-1.21],0.2596938848451606
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.62 [0.31-1.23],0.1737282331090845
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.12 [0.98-1.27],0.0931953324938111
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.83 [0.50-1.36],0.4506859548351285
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.99 [0.50-1.93],0.9663542377614044
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.94 [0.50-1.79],0.8519864823312423
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.02 [0.75-1.39],0.9040749361419154
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.93 [0.49-1.77],0.8322909194943051
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.90 [0.62-1.29],0.5607496408004682
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.13 [0.76-1.67],0.5391782439475664
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.91 [0.66-1.27],0.590775366050719
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.73 [1.14-2.60],0.0092515473231784
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.38 [0.83-2.29],0.2122093998127681
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.53 [0.93-2.50],0.0920284176640741
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.42 [0.88-2.29],0.1481968372954419
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.93 [0.67-1.30],0.6794538732409169
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.92 [0.72-1.16],0.4777302101334612
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.92 [0.68-1.25],0.6097333224836161
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.30 [0.78-2.16],0.3128906329536132
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.99 [0.88-1.10],0.8289257197841887
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.98 [0.88-1.10],0.7814413505043797
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.29 [0.73-2.28],0.3867474743979596
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.12 [0.74-1.71],0.5934675375555765
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.02 [0.77-1.36],0.8828887972482143
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.38 [0.79-2.40],0.2632789110405065
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.93 [0.85-1.02],0.1321184745468641
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.98 [0.70-1.37],0.9070446244366348
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.01 [0.83-1.25],0.8918430621259354
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.87 [0.65-1.15],0.3116722391288569
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.71 [0.45-1.11],0.1321667379807396
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.97 [0.60-1.58],0.9049203190669248
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.11 [0.61-2.01],0.7422529688531703
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.95 [0.85-1.05],0.3246053859586644
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.06 [0.76-1.47],0.7437374396179595
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.96 [0.67-1.37],0.8249106531155413
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.96 [0.77-1.19],0.6853821178365557
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.96 [0.55-1.68],0.8977294194261889
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.66 [0.42-1.06],0.0868077460614589
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.09 [0.90-1.31],0.374521202977144
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.98 [0.80-1.21],0.8613399656343153
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.18 [0.70-1.99],0.5253175253389706
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.97 [0.90-1.04],0.3514409641068994
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.42 [0.91-2.21],0.125494054665027
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.82 [0.46-1.45],0.4901148679124274
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.90 [0.80-1.01],0.0799983420932047
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.91 [0.81-1.02],0.0926364952419121
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.81 [0.45-1.47],0.4975964723671269
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.91 [0.80-1.04],0.1515356832764833
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.01 [0.89-1.14],0.916936415487499
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.85 [0.57-1.26],0.4155404927329711
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.94 [0.45-1.96],0.8768891456005097
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.85 [0.54-1.34],0.492495975998483
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.85 [0.58-1.25],0.4050765496618317
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.98 [0.72-1.34],0.907508342876248
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.11 [0.76-1.63],0.5889447436196376
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.04 [0.51-2.10],0.9208760192381408
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.13 [0.79-1.61],0.5032921611859805
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.18 [0.56-2.49],0.6559516034933732
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.41 [0.67-2.96],0.3644733467527388
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.96 [0.84-1.09],0.5402526358300461
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.08 [0.83-1.40],0.5715513587719299
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.00 [0.79-1.25],0.968386699907163
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.89 [0.73-1.08],0.241983660778958
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.95 [0.68-1.32],0.7552227920160766
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.21 [0.64-2.29],0.5538412720937862
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.80 [0.67-0.97],0.0221070916458853
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.74 [0.40-1.36],0.3310270387669977
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.45 [0.14-1.47],0.1883616096799095
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.92 [0.61-1.40],0.7072092849653793
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.00 [0.88-1.14],0.9725435797913614
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.95 [0.69-1.32],0.7767522183270716
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.90 [0.67-1.21],0.5011379294792089
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.77 [0.46-1.28],0.3150431715361275
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.44 [0.25-0.78],0.0051161373770658
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.70 [0.49-1.01],0.0537523584486199
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.33 [0.09-1.22],0.0963461369086956
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,0.98 [0.81-1.17],0.7988650988738979
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.85 [0.74-0.98],0.0253538024784571
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.97 [0.91-1.03],0.2869545491656851
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.98 [0.72-1.34],0.8967656855918167
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,0.81 [0.38-1.70],0.575970255221727
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.04 [0.88-1.23],0.6119436698023546
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.98 [0.92-1.04],0.5063399297734921
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.98 [0.92-1.04],0.4855436722089862
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.54 [0.87-2.72],0.137248625660339
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,0.91 [0.62-1.35],0.6408454955822225
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,0.87 [0.48-1.59],0.6584379809651166
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.97 [0.83-1.13],0.6567135257007186
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.78 [0.44-1.39],0.405935384003812
