Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,0.80 [0.63-1.03],0.0807000560939737
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.04 [0.66-1.64],0.8613763983339178
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,0.64 [0.40-1.00],0.0518899170183204
CD160,CD160 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,0.99 [0.88-1.10],0.7894815810363027
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.03 [0.68-1.57],0.8850304596732209
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.84 [1.20-2.82],0.0053237045185053
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.22 [0.89-1.67],0.2094122443665808
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.90 [0.67-1.20],0.4593639363599902
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.12 [0.90-1.40],0.3099990919012368
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.01 [0.79-1.28],0.9468103549435594
CD160,CD160 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.30 [0.83-2.02],0.2530406436498744
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.96 [0.71-1.30],0.802027118905227
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.97 [0.78-1.22],0.7984824816756957
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.99 [0.84-1.18],0.9371412921373088
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.93 [0.75-1.16],0.506616127315783
CD160,CD160 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.83 [0.59-1.16],0.2669574206961986
CD160,CD160 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.89 [0.66-1.20],0.4517445048744237
CD160,CD160 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.00 [0.51-1.96],0.9926531554308872
CD160,CD160 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.19 [0.76-1.87],0.4479207406405395
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,1.06 [0.77-1.47],0.716069098797318
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma, any site",28009,137,1.05 [0.76-1.45],0.7780972714059393
CD160,CD160 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.00 [0.85-1.17],0.9989929886219352
CD160,CD160 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,0.98 [0.79-1.22],0.8361869396406886
CD160,CD160 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,0.90 [0.48-1.69],0.7516941863286905
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.16 [0.87-1.55],0.3090139254352677
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.07 [0.75-1.52],0.7054455317305901
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.04 [0.79-1.37],0.7808724560331513
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,0.96 [0.61-1.52],0.8668609094097514
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.63 [1.07-2.47],0.0223122768457969
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.14 [0.70-1.87],0.6003883839582613
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.13 [0.82-1.55],0.451256885361774
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,0.99 [0.68-1.44],0.9565836749578864
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,0.88 [0.58-1.34],0.5463979133892696
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,0.91 [0.50-1.64],0.7566676485111818
CD160,CD160 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.83 [0.54-1.28],0.398288154982459
CD160,CD160 antigen,Chapter II Neoplasms,Melanocytic naevi,27811,236,0.98 [0.76-1.26],0.8834699564191456
CD160,CD160 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,0.75 [0.48-1.15],0.1860341850368336
CD160,CD160 antigen,Chapter II Neoplasms,Melanoma in situ,22837,90,1.05 [0.69-1.57],0.8317765057967348
CD160,CD160 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.49 [1.00-2.22],0.0473531638885334
CD160,CD160 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.75 [1.32-2.33],0.0001139088473713
CD160,CD160 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.78 [0.61-1.01],0.054991828606788
CD160,CD160 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,2.08 [1.46-2.94],4.0318887217701686e-05
CD160,CD160 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,1.03 [0.77-1.38],0.8525358817780925
CD160,CD160 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.05 [0.93-1.19],0.4271299138354936
CD160,CD160 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.06 [0.94-1.20],0.3516710250292183
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.24 [1.03-1.50],0.0248599623827527
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,4.04 [3.10-5.28],1.0282301626366624e-24
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.19 [0.77-1.86],0.431075007149996
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.37 [1.28-1.46],1.2969207225921237e-19
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.52 [0.84-2.77],0.1697886020192117
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.73 [1.04-2.89],0.036376558095504
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.51 [1.38-1.65],1.8707864178252733e-18
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.51 [1.38-1.65],1.8707864178252733e-18
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,2.15 [1.44-3.23],0.0002070511004546
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.37 [1.24-1.51],1.607589911617973e-09
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,0.97 [0.69-1.37],0.8688477083267989
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.23 [0.73-2.06],0.4432773825023626
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.41 [0.88-2.26],0.1582082640826755
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.46 [1.16-1.85],0.0014184414273816
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.63 [1.04-2.57],0.0339951729315755
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.55 [1.21-1.99],0.0005940296067875
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.96 [1.47-2.63],6.063667527246306e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,2.24 [1.81-2.78],1.299868959623226e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.55 [0.35-0.86],0.0087231059857037
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,0.54 [0.34-0.87],0.011459002093241
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.29 [0.76-2.19],0.3398574808203727
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.74 [1.16-2.61],0.0074371281403905
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.99 [1.61-2.47],3.5561716730142305e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.45 [1.24-1.70],3.605257746184918e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.00 [0.81-1.25],0.9667794574321464
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.98 [0.65-1.46],0.9115093331804672
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.06 [0.98-1.16],0.1548484663380007
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.05 [0.96-1.14],0.2996299943603797
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.31 [0.80-2.14],0.2864011141706268
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.28 [0.91-1.79],0.1606366584016611
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.93 [1.57-2.38],6.626120683281899e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,0.67 [0.38-1.20],0.1790384184153136
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.09 [1.02-1.17],0.0085657246417122
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.51 [1.16-1.96],0.0020417671285494
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.56 [1.33-1.83],3.5428322834277334e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.51 [1.26-1.82],1.3043358524337451e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,2.52 [2.00-3.18],6.9099588462416704e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.94 [0.63-1.38],0.740906683079781
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,2.54 [1.62-3.99],5.170689172751388e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.20 [1.11-1.30],2.837366442375019e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,3.00 [2.41-3.74],1.2899595844203184e-22
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,4.16 [3.43-5.06],1.2083002552916925e-46
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.31 [1.12-1.54],0.0009490666126965
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.58 [1.08-2.32],0.0184417656458435
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.44 [1.91-3.10],5.368102543386713e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.21 [1.04-1.41],0.0134370521587777
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.15 [0.98-1.34],0.0968781900823474
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.34 [1.59-3.47],1.917414821506372e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.16 [1.09-1.22],1.9109829466092693e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.31 [0.86-1.98],0.2069498485104168
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,0.77 [0.51-1.17],0.2270771905568206
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.15 [1.06-1.24],0.0008986929536917
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.15 [1.06-1.25],0.0006051504471779
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.66 [1.12-2.47],0.0114342817471057
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.00 [0.91-1.10],0.9519083974126068
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.45 [1.32-1.60],3.4626882535214512e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,2.19 [1.73-2.77],7.281016863967717e-11
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.16 [0.72-1.88],0.5441573346535789
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.53 [1.12-2.08],0.0071417473615898
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,0.85 [0.65-1.12],0.2460918909165916
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.70 [1.36-2.12],3.273554645122497e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.61 [1.20-2.16],0.0015457509109728
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.02 [1.25-3.26],0.0039398709803267
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.75 [1.39-2.22],2.7561292879315285e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,4.58 [2.67-7.86],3.323367521793199e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,5.29 [3.13-8.92],4.359229105985242e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.11 [1.01-1.22],0.0288324497839515
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.23 [1.01-1.50],0.0393535737674926
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.47 [1.25-1.73],4.162938848923882e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.56 [1.36-1.79],9.237084861150796e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.45 [1.15-1.83],0.0019440414366731
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.56 [0.96-2.53],0.0735652263185901
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.23 [1.09-1.39],0.0010584180320079
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.57 [1.10-2.26],0.014154322731694
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.84 [1.02-3.31],0.0430429300044344
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.26 [0.94-1.70],0.1229356198984165
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.42 [1.29-1.56],2.8899021565067247e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.32 [1.04-1.68],0.0212133156449586
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.14 [0.92-1.41],0.22699850127584
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.89 [2.11-3.97],4.520317057835616e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.32 [0.96-1.82],0.083791914113005
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.36 [0.90-2.07],0.1414792801397825
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.72 [0.38-1.36],0.3098620863259526
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.30 [1.14-1.49],0.0001629387202155
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.30 [1.18-1.43],4.068494809977236e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.10 [1.05-1.15],4.336849815188215e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.43 [1.14-1.80],0.0021852852160712
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.88 [1.21-2.94],0.0053216503252539
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.54 [1.37-1.74],1.4315481556908999e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.07 [1.02-1.12],0.0096927793539842
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.08 [1.02-1.13],0.0035226861504517
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.03 [1.93-4.75],1.5088531942250189e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.97 [1.50-2.59],1.1116931319136348e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,5.10 [4.01-6.49],3.0163559178978278e-40
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.33 [1.19-1.48],3.203310127162936e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,0.86 [0.58-1.26],0.4339857308467666
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.25 [1.15-1.37],6.393214978998609e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.43 [1.21-1.69],2.6283885914837755e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.17 [0.94-1.45],0.1549578467815718
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.17 [1.01-1.36],0.0359131241830174
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.20 [1.01-1.42],0.0333985439460589
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.05 [0.71-1.56],0.8079901402727692
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.02 [0.81-1.30],0.8511817357615806
