Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.06 [0.76-1.48],0.7333472213308634
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.92 [0.69-1.22],0.5593001306537289
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,1.15 [0.89-1.48],0.2802408648126923
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.63 [0.33-1.20],0.1633161315098392
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,1.24 [0.92-1.68],0.1517259430631998
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.27 [1.02-1.58],0.0340652553516011
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.08 [0.89-1.31],0.4183934169940315
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.16 [0.92-1.48],0.2164789987316637
HJV,Hemojuvelin,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.86 [0.57-1.29],0.4680341546097379
HJV,Hemojuvelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.94 [0.65-1.36],0.7362045991355466
HJV,Hemojuvelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.91 [0.40-2.03],0.8110813286124988
HJV,Hemojuvelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.32 [0.85-2.04],0.2103360351632265
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.00 [0.69-1.46],0.9825417453506684
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.00 [0.69-1.45],0.994805793090748
HJV,Hemojuvelin,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.08 [0.90-1.29],0.4100465584824965
HJV,Hemojuvelin,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,1.24 [0.96-1.61],0.1051521454608626
HJV,Hemojuvelin,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.99 [0.49-2.03],0.9884394166839264
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.85 [0.59-1.22],0.3874271819939372
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.96 [0.61-1.49],0.8397569699119027
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.14 [0.84-1.53],0.3998147861913197
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,0.91 [0.52-1.61],0.7526255970497773
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.03 [0.61-1.76],0.9009485395612664
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.85 [0.43-1.67],0.6365031534364756
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.16 [0.83-1.62],0.3810479833930354
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,0.99 [0.64-1.54],0.9699526781419612
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.05 [0.66-1.70],0.8259814988278603
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.62 [0.27-1.40],0.2477899202304286
HJV,Hemojuvelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.04 [0.64-1.69],0.8793495364725773
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.11 [0.85-1.46],0.4500004888572047
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.27 [0.83-1.94],0.2783720103224332
HJV,Hemojuvelin,Chapter II Neoplasms,Melanoma in situ,19635,77,0.96 [0.59-1.56],0.8589491340377775
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.29 [0.86-1.93],0.2158073651084834
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.05 [0.74-1.50],0.7746810112783805
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.99 [0.73-1.34],0.94491796151217
HJV,Hemojuvelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.04 [0.67-1.63],0.8566259492710853
HJV,Hemojuvelin,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.14 [0.84-1.55],0.4019753424934947
HJV,Hemojuvelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.12 [0.98-1.29],0.0926412404189052
HJV,Hemojuvelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.16 [1.02-1.31],0.0269322595025903
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.12 [0.91-1.39],0.2777085522377385
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.60 [1.22-2.11],0.000765951118529
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.18 [0.75-1.86],0.473381241713001
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.30 [1.22-1.39],4.402343685711288e-15
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.60 [0.23-1.55],0.2944014857058012
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.37 [0.84-2.23],0.2032577248451319
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.33 [1.21-1.46],6.65767492888339e-10
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.33 [1.21-1.46],6.65767492888339e-10
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.49 [1.05-2.12],0.0262215507171987
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.40 [1.27-1.53],1.1895915023510852e-12
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.08 [0.73-1.60],0.6909983954897034
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.19 [0.70-2.03],0.5293274244173827
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.59 [1.10-2.30],0.0146943826753444
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.29 [1.01-1.63],0.0389357430410627
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.59 [1.10-2.31],0.0136391944709621
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.15 [0.86-1.53],0.3468562074792582
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.46 [1.12-1.90],0.005008412803018
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.42 [1.16-1.75],0.0008413463783931
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.58 [1.17-2.14],0.0029895320050694
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.15 [0.66-2.01],0.6181032395181786
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.31 [0.78-2.18],0.3032615648822752
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.43 [0.93-2.19],0.1039573848379341
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.33 [1.05-1.67],0.0155418666232729
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.18 [0.98-1.41],0.0815774739076158
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.91 [0.69-1.20],0.5113318137146957
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.90 [0.51-1.60],0.7287384461750039
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.21 [1.11-1.32],1.4227055223922716e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.22 [1.12-1.33],6.202094689495324e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.48 [1.01-2.18],0.0432646563371755
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.12 [0.77-1.62],0.5629771405871733
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.36 [1.11-1.66],0.0027406305505845
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.81 [0.40-1.62],0.5449034305985408
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.27 [1.19-1.35],9.026456148399348e-13
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.40 [1.13-1.75],0.0022888960741496
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.37 [1.18-1.57],1.6946515585162102e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.20 [0.97-1.48],0.0873194845852075
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.31 [1.00-1.73],0.0486708684902177
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.36 [0.98-1.90],0.0675637568889925
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.18 [0.70-2.00],0.5310346301234734
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.06 [0.97-1.16],0.1688277903832457
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.59 [1.32-1.90],5.890611018646109e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.52 [1.24-1.87],4.711142181085687e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.36 [1.18-1.56],1.5340531016896367e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.38 [0.96-1.98],0.080019649797811
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.31 [0.99-1.73],0.0558022337127093
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.34 [1.17-1.54],2.0647304110577995e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.32 [1.14-1.53],0.0002391400315779
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.68 [1.28-2.20],0.0001999193229966
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.21 [1.15-1.28],2.2448034061196515e-11
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.17 [0.73-1.88],0.5061293441052473
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.82 [0.49-1.37],0.4378909105112757
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.10 [1.01-1.20],0.0228595961090186
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.10 [1.02-1.20],0.0191561036961253
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.93 [0.56-1.54],0.778131793739637
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.13 [1.02-1.26],0.0157026896224926
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.33 [1.22-1.46],3.677081220268391e-10
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.52 [1.22-1.89],0.0001484521609346
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.98 [0.50-1.94],0.9649723884491148
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.05 [0.73-1.51],0.7919369325630572
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.15 [0.86-1.53],0.3492642335873303
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.26 [1.00-1.59],0.0511999428646555
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.31 [0.98-1.75],0.0681176018336322
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.32 [0.81-2.16],0.2703815396471747
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.14 [0.87-1.50],0.3502835635252072
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.63 [1.07-2.47],0.0219328147340927
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.37 [0.79-2.38],0.2622799281869695
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.40 [1.29-1.52],6.123703154465231e-17
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.04 [0.82-1.33],0.7306985821386973
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.17 [0.97-1.41],0.0946063080032741
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.29 [1.13-1.48],0.0002365109087692
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.35 [1.08-1.69],0.008793019314557
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.28 [0.76-2.17],0.359440571869377
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.28 [1.13-1.45],0.0001014922958543
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.07 [0.68-1.68],0.7753082443542074
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.41 [0.80-2.46],0.2324544730844266
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.35 [1.02-1.79],0.0368863054972919
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.10 [0.99-1.22],0.0926122932345235
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.17 [0.91-1.52],0.2187627067423293
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.92 [0.71-1.21],0.55825181543818
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.44 [1.10-1.90],0.0083770641029083
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.82 [0.54-1.25],0.3598526548281071
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.01 [0.61-1.66],0.9755139767675114
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.47 [0.84-2.56],0.1795001011819137
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.14 [0.98-1.33],0.0968460133223468
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.28 [1.17-1.41],2.1677510809394106e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.17 [1.12-1.23],4.873596673159376e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.30 [1.04-1.64],0.0232181010851087
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.75 [1.28-2.39],0.0004295992475737
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.24 [1.09-1.41],0.0012456179896086
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.23 [1.17-1.29],2.1373285615193382e-16
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.23 [1.17-1.29],5.897616334443061e-17
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.24 [0.69-2.24],0.4791930339668071
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.26 [0.95-1.67],0.1052755558928735
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.78 [1.42-2.23],4.700262431398733e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.11 [0.98-1.26],0.1100899850520789
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.81 [0.48-1.34],0.4091639367469568
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.23 [1.12-1.35],9.235891430142692e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.28 [1.08-1.53],0.004585314686114
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.26 [1.02-1.56],0.0302101187568708
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.29 [1.11-1.50],0.0010040084953614
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.25 [1.05-1.49],0.0105282254628804
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.19 [0.77-1.84],0.4284875024667418
