Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.76 [0.49-1.20],0.2362921813632383
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.93 [0.73-1.20],0.5900772529430328
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.79 [0.50-1.25],0.3188362509928721
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.34 [0.85-2.10],0.2116846053970306
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,0.96 [0.86-1.07],0.4520202236261469
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.21 [0.78-1.88],0.3999221790654759
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.16 [0.71-1.89],0.5610026818209342
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.04 [0.74-1.46],0.8242811938345138
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.03 [0.77-1.38],0.8358873938427727
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.91 [0.72-1.16],0.4600184170943286
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.81 [0.63-1.03],0.0858603004837
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.09 [0.66-1.79],0.7451528588789856
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.68 [0.49-0.93],0.0144488417389028
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.07 [0.85-1.35],0.550213439856629
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.89 [0.74-1.05],0.172797250853246
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.89 [0.71-1.12],0.3305530973537823
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.76 [0.54-1.05],0.097805628903207
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.04 [0.77-1.40],0.8158767157996822
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.98 [0.49-1.96],0.9602545406227326
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.62 [1.02-2.57],0.0403011249909392
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.69 [0.50-0.96],0.0296412421038937
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.70 [0.50-0.97],0.0340583115993924
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.03 [0.88-1.21],0.6749529550420281
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.76 [0.60-0.96],0.0187184498131089
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.53 [0.82-2.84],0.1808623724711683
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.29 [0.96-1.72],0.0860672932294442
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.84 [0.58-1.21],0.3446420978609316
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.93 [0.70-1.24],0.627666462791563
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.19 [0.74-1.91],0.4685170990256979
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.41 [0.89-2.23],0.143846633394248
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.05 [0.61-1.79],0.8652792720135805
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.19 [0.86-1.66],0.2963530718609178
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.17 [0.79-1.72],0.4324436110410162
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.21 [0.78-1.87],0.4041332005387936
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.53 [0.85-2.75],0.1568228078306007
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.94 [0.61-1.44],0.7743317060136523
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.24 [0.97-1.60],0.0890875170130508
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.42 [0.93-2.16],0.1042808095308879
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanoma in situ,22078,88,1.16 [0.77-1.75],0.4828609212514345
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.43 [0.93-2.20],0.1024031613093024
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.33 [0.97-1.81],0.0759196862591971
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.75 [0.58-0.96],0.023608527084582
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.61 [1.09-2.37],0.0175022924960049
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.77 [0.57-1.04],0.0928049007551524
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.97 [0.85-1.10],0.6445784695769831
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.98 [0.87-1.12],0.7956930028422992
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.05 [0.86-1.29],0.6114493012661097
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.89 [0.61-1.31],0.5616609679962226
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.26 [0.80-1.99],0.3257547371811978
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.05 [0.98-1.13],0.188393804240838
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.90 [0.47-1.74],0.7622229819147708
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.18 [1.31-3.62],0.0026011541295865
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.04 [0.94-1.15],0.4558244354536952
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.04 [0.94-1.15],0.4558244354536952
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.18 [0.74-1.87],0.49604666822784
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.15 [1.03-1.28],0.0125907895819764
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.95 [0.67-1.36],0.7922638697635613
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.07 [0.62-1.85],0.800538751789062
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.85 [0.51-1.42],0.5336135735926137
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.16 [0.90-1.50],0.2550382480351139
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.02 [0.62-1.68],0.928127169754174
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.86 [0.65-1.14],0.3022114634529117
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.91 [0.65-1.28],0.6056415297185588
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.74 [0.58-0.95],0.0181937097634741
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.98 [0.62-1.57],0.9457339872215028
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.21 [0.73-2.01],0.4520796120070209
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.35 [0.80-2.29],0.2650807238910422
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.17 [0.74-1.86],0.4968478611563578
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.87 [0.68-1.12],0.2911974867901382
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.93 [0.78-1.11],0.424480389099756
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.96 [0.76-1.21],0.7157086905499876
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.33 [0.87-2.03],0.1816008896422894
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.06 [0.97-1.16],0.1891180369002848
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.06 [0.97-1.16],0.2161227322811468
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.42 [0.86-2.33],0.1674142422432487
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.07 [0.75-1.53],0.7147591576778248
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.87 [0.69-1.10],0.2573006075892673
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.61 [0.94-2.77],0.0859250482938513
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.03 [0.96-1.10],0.4549535738956783
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.00 [0.76-1.32],0.9908283227839092
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.98 [0.83-1.16],0.7956856776920447
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.03 [0.84-1.26],0.7633765906369021
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.07 [0.80-1.43],0.6382632937430337
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.93 [0.64-1.37],0.7274709194921528
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.89 [0.53-1.51],0.6759040929547251
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.04 [0.96-1.13],0.3410847227492011
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.83 [0.63-1.09],0.1840707650501928
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.97 [0.74-1.28],0.8398859923782616
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.03 [0.87-1.22],0.7201816950988522
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.11 [0.73-1.67],0.6291121155682595
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.06 [0.78-1.43],0.706530610889134
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.97 [0.83-1.13],0.7100496678567058
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.03 [0.87-1.21],0.7205215923205506
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.16 [0.73-1.85],0.5358911386851655
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.03 [0.97-1.09],0.2822548959464844
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.84 [0.54-1.30],0.4399697748210242
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.83 [0.55-1.25],0.3700307079702712
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.94 [0.86-1.03],0.1756251957924428
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.94 [0.86-1.03],0.1783917783130338
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.07 [0.70-1.65],0.7544861378392577
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.03 [0.93-1.13],0.5918071570540082
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.97 [0.88-1.07],0.531464317109481
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.82 [0.61-1.10],0.1802855156866203
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.02 [0.60-1.73],0.9312152981934804
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.09 [0.77-1.54],0.6162877316324056
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.06 [0.80-1.40],0.6966190892656356
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.36 [1.07-1.73],0.0117910142160747
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,0.83 [0.60-1.16],0.271873143767651
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.62 [0.34-1.14],0.124143171646582
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.05 [0.79-1.40],0.717320614033839
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.42 [0.64-3.16],0.3945147137447562
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.84 [0.42-1.68],0.6147374761347271
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.93 [0.84-1.03],0.1501231268267697
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.84 [0.68-1.04],0.1155140119198611
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.97 [0.81-1.15],0.7021764379163646
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.02 [0.88-1.18],0.7677716341762122
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.77 [0.60-1.00],0.0490939622104411
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.16 [0.67-1.99],0.5916061039572192
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.01 [0.89-1.15],0.8712363535542788
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.82 [0.55-1.23],0.3407726096370277
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.09 [0.55-2.14],0.8044593112199774
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,0.98 [0.71-1.34],0.8775178857791297
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.03 [0.93-1.14],0.5767001188148186
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.13 [0.87-1.46],0.3495430258646084
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.95 [0.76-1.19],0.6463913347458389
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.57 [1.14-2.18],0.0064380405110797
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.76 [0.54-1.06],0.1092931787619247
