Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27687,84,0.96 [0.64-1.43],0.8376572696561161
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27836,193,1.16 [0.90-1.49],0.2502112895306638
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27818,175,1.06 [0.81-1.39],0.6587391496938795
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26482,355,0.94 [0.77-1.14],0.505125807581215
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26399,272,1.09 [0.88-1.35],0.4139750297023684
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26246,132,1.27 [0.94-1.72],0.1260448845270085
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27912,35,1.21 [0.68-2.15],0.5140149022944497
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27861,159,1.15 [0.87-1.53],0.3251262437803197
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,27748,46,1.19 [0.71-2.00],0.5191686585439815
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27780,78,1.13 [0.75-1.69],0.5618788313564771
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,27661,242,1.15 [0.92-1.44],0.2310149829305104
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27831,69,0.82 [0.53-1.29],0.399772443784447
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27827,69,1.24 [0.82-1.86],0.3106460070917323
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27648,1248,1.16 [1.05-1.28],0.0046869084037196
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of meninges,27907,81,1.34 [0.91-1.97],0.1374771921935567
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27869,66,1.48 [0.97-2.26],0.0684762607535484
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27902,135,1.06 [0.78-1.44],0.720419615502385
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of ovary,27852,181,0.96 [0.73-1.26],0.7433369605176272
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27915,280,1.11 [0.90-1.38],0.3322298029911703
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,27922,249,1.19 [0.95-1.49],0.1349853709605722
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27848,65,1.28 [0.83-1.95],0.26264234167106
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27918,160,1.07 [0.81-1.43],0.6178502678138622
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,27878,289,1.10 [0.89-1.36],0.3659921376345755
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27831,507,1.18 [1.01-1.38],0.0406814802596435
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27916,304,1.16 [0.94-1.42],0.1567812859342315
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.86 [0.62-1.19],0.3530718877967538
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,166,1.05 [0.79-1.40],0.7304646612431107
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22715,33,1.75 [0.98-3.13],0.0583377132920255
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22751,69,1.10 [0.71-1.70],0.6751189088673257
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27869,140,0.92 [0.67-1.27],0.6152808829860645
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma, any site",27870,138,0.91 [0.66-1.25],0.5547370119125681
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Leiomyoma of uterus,26931,594,0.92 [0.79-1.07],0.297311096240402
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,20043,317,1.10 [0.90-1.36],0.3531305243303227
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Lymphoid leukaemia,22720,38,1.68 [0.97-2.91],0.0648850986176644
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22861,179,0.81 [0.61-1.08],0.1510780122976751
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22796,114,0.93 [0.65-1.33],0.6947988866699524
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22870,188,1.01 [0.78-1.32],0.9385999597718476
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22753,71,1.53 [1.02-2.28],0.0391377455811005
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22755,73,1.48 [0.99-2.20],0.053060846262551
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22740,58,1.59 [1.02-2.48],0.0416328889815602
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22826,144,0.96 [0.70-1.31],0.8040840365329975
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22786,104,0.72 [0.49-1.05],0.088238379859623
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22769,87,0.93 [0.62-1.39],0.7155701788036346
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22725,43,1.00 [0.57-1.75],0.99365284532738
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22765,83,0.97 [0.64-1.47],0.8996775573566129
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi,27672,234,1.04 [0.82-1.33],0.7398779777963415
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,27889,81,1.14 [0.76-1.71],0.5335321370638717
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanoma in situ,22717,90,1.09 [0.74-1.61],0.6666006366355247
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22765,83,1.18 [0.80-1.74],0.405573687819781
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22838,156,1.24 [0.93-1.65],0.1441817985511482
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22913,231,1.13 [0.89-1.43],0.3248523401182315
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22779,97,1.32 [0.93-1.89],0.1248120426812984
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Other benign neoplasms of skin,27708,170,1.13 [0.86-1.48],0.3930529079779284
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23638,956,1.05 [0.93-1.19],0.4151050396386395
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23678,996,1.04 [0.93-1.17],0.4942016957814665
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27623,381,1.41 [1.19-1.68],0.0001041949666023
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25878,108,1.05 [0.74-1.49],0.7825547706659615
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27311,69,1.29 [0.85-1.94],0.2262783299155545
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26900,3034,1.17 [1.10-1.25],1.6623865184094049e-06
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26261,36,1.17 [0.64-2.13],0.6157327022041588
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27521,48,3.42 [2.32-5.03],4.66066324965292e-10
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27337,1567,1.18 [1.08-1.29],0.0002102312077697
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27337,1567,1.18 [1.08-1.29],0.0002102312077697
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25841,71,1.69 [1.15-2.50],0.0082423522746985
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27522,1297,1.19 [1.08-1.31],0.0006099099423153
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27596,123,1.25 [0.91-1.71],0.1656443681608275
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27295,53,1.82 [1.17-2.81],0.0072857196874891
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27300,58,1.10 [0.69-1.75],0.684446910039701
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27715,242,1.74 [1.41-2.14],2.0337295055698698e-07
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27821,61,1.79 [1.20-2.68],0.004726658780081
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27677,204,1.73 [1.38-2.18],2.3860309406569284e-06
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26361,136,1.19 [0.88-1.60],0.2674980690031187
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22490,260,1.53 [1.24-1.89],6.936598918503301e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26488,67,3.04 [2.24-4.13],8.884124908595131e-13
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26486,65,4.29 [3.21-5.74],9.557296916149114e-23
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22283,53,0.78 [0.45-1.34],0.3690193373293899
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25623,71,1.10 [0.73-1.68],0.646410926639116
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25254,250,1.04 [0.83-1.30],0.751892078476632
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27485,522,1.12 [0.95-1.31],0.17957183735358
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,293,0.90 [0.72-1.13],0.373418925838026
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27051,88,0.89 [0.59-1.34],0.5743358757140549
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27530,1978,1.16 [1.07-1.26],0.0002067617258796
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24721,1927,1.18 [1.09-1.28],5.654186116275957e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22289,59,1.15 [0.72-1.84],0.5608916950820606
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24776,121,1.51 [1.11-2.07],0.0085819681107171
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22516,286,0.97 [0.78-1.21],0.8032618063802934
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22278,48,2.10 [1.33-3.31],0.0014474207763864
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25434,3204,1.37 [1.29-1.46],1.1437631139194589e-23
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22435,205,1.31 [1.02-1.68],0.0313047634117362
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22772,542,1.15 [0.99-1.35],0.07008709635736
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27831,373,1.16 [0.96-1.39],0.1196293130455475
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27640,182,1.14 [0.88-1.49],0.3092312418274013
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22330,100,0.95 [0.65-1.38],0.7737353216643937
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22287,57,1.26 [0.78-2.02],0.3393709539492636
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27026,2371,1.12 [1.04-1.20],0.0029115697114116
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22439,209,0.97 [0.75-1.25],0.8159804215441924
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22444,214,1.43 [1.13-1.81],0.0029344287707686
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22773,543,1.37 [1.18-1.59],4.84337987706018e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22325,95,1.28 [0.88-1.84],0.192522740201494
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27630,172,1.12 [0.86-1.47],0.407944452548208
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22869,639,1.12 [0.97-1.30],0.1219701294305405
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22802,572,1.14 [0.98-1.33],0.0833577488466861
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25077,73,1.14 [0.75-1.72],0.542213380339844
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27011,4781,1.28 [1.22-1.35],2.9256282832001578e-21
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24732,77,1.05 [0.69-1.58],0.8317551141858257
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24744,89,1.38 [0.95-1.99],0.090416077324513
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27732,2118,1.11 [1.03-1.20],0.0057604389417963
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27737,2117,1.11 [1.03-1.20],0.0064559848641502
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24737,82,0.88 [0.59-1.33],0.5550464490911939
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27517,1610,1.07 [0.98-1.17],0.1489956420448959
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23776,1546,1.19 [1.09-1.30],0.0002107523470376
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27921,188,1.11 [0.86-1.44],0.404447136200587
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27022,59,1.17 [0.73-1.87],0.5107721171843461
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26041,134,1.04 [0.76-1.42],0.8058284198348421
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26108,201,1.12 [0.87-1.43],0.3952830606405921
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22500,270,1.44 [1.16-1.78],0.0007796841286549
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26064,143,1.48 [1.12-1.97],0.0062912818912335
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,50,0.80 [0.50-1.28],0.351767841550444
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,0.73 [0.58-0.93],0.0114065188392708
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25948,27,1.23 [0.61-2.46],0.5667761026128058
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,0.57 [0.32-1.03],0.0627104242475562
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27437,1516,2.01 [1.86-2.18],2.489776154997807e-64
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27310,347,0.95 [0.77-1.16],0.6053061272633896
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25495,491,1.21 [1.03-1.42],0.018096152809643
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22977,747,1.17 [1.03-1.34],0.0198130390406953
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27832,235,0.83 [0.65-1.06],0.130084154641007
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26903,55,0.95 [0.57-1.58],0.8448708975212504
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,26370,896,1.24 [1.11-1.40],0.0002775746994923
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26946,98,0.88 [0.60-1.29],0.5122384534015103
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26884,36,0.93 [0.50-1.73],0.8106832864524061
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27003,155,1.38 [1.05-1.82],0.0227199061397534
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18158,1501,1.11 [1.01-1.22],0.036711574063483
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,AV-block,24461,243,0.91 [0.72-1.17],0.4706867388313438
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27892,308,0.89 [0.72-1.10],0.2699650210557678
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16789,132,1.79 [1.33-2.40],0.0001108045432101
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24356,138,1.01 [0.74-1.38],0.955407553707732
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24298,80,0.98 [0.65-1.49],0.9385013465797472
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27931,32,1.55 [0.86-2.78],0.1455346501709274
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,24960,742,1.05 [0.92-1.20],0.4785791377330761
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27002,1540,1.20 [1.09-1.31],9.948896025572004e-05
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25109,7385,1.22 [1.17-1.27],4.2003932687115317e-20
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26388,250,0.80 [0.63-1.02],0.0692126256022005
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Endocarditis,24281,63,1.15 [0.73-1.81],0.5394538402405589
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27835,877,1.16 [1.03-1.31],0.0151987347434128
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,25739,6239,1.26 [1.20-1.31],3.600991167319728e-23
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25752,6252,1.26 [1.20-1.31],3.6839255663333146e-23
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27819,42,5.61 [3.85-8.17],2.391254864341698e-19
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19668,168,1.07 [0.80-1.42],0.6584713221324114
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19604,104,0.81 [0.56-1.18],0.2789788126998203
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypotension,27793,1133,0.99 [0.89-1.11],0.9167458358417598
