Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19346,1697,1.02 [0.98-1.06],0.4256577867298606
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24633,381,1.00 [0.92-1.08],0.919249457805634
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27513,1610,1.02 [0.98-1.06],0.4469380732026372
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,27638,546,1.05 [0.98-1.12],0.2077884784268896
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26876,971,1.01 [0.96-1.06],0.6927463536249246
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27582,917,1.00 [0.95-1.06],0.9027347475077264
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26110,207,0.98 [0.88-1.10],0.7789665203448262
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27702,45,1.00 [0.79-1.27],0.9948464044947412
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27466,801,0.99 [0.94-1.05],0.7923863468104526
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27457,83,0.98 [0.82-1.16],0.7821914021951333
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27602,198,1.13 [1.01-1.26],0.0377031028284392
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27584,180,1.10 [0.98-1.24],0.1111538627795304
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26252,347,1.02 [0.94-1.11],0.6133636210732035
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26174,269,0.99 [0.89-1.09],0.7824325707686033
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26032,129,1.08 [0.94-1.25],0.2623963584422909
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27678,38,0.95 [0.73-1.23],0.6872881129930284
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27626,165,0.96 [0.84-1.08],0.4702681028072322
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,27511,50,1.08 [0.86-1.36],0.4941646210159116
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27541,80,0.94 [0.78-1.12],0.477548547343969
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27430,244,1.02 [0.92-1.13],0.7305331783406702
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27599,70,1.05 [0.86-1.27],0.6389549593775924
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27592,71,1.11 [0.92-1.34],0.2833658627201878
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27414,1235,1.00 [0.95-1.04],0.8929347159274148
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,27676,81,1.15 [0.96-1.37],0.1344632126027665
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27633,67,1.06 [0.87-1.29],0.5781248650196007
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27669,137,1.01 [0.88-1.16],0.8734861339364187
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27619,178,1.02 [0.90-1.15],0.7962344264435318
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27680,278,0.96 [0.87-1.05],0.381157512780909
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,27686,254,0.95 [0.86-1.05],0.3271409406502141
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27614,63,0.90 [0.74-1.10],0.3065628720916267
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,27684,158,0.86 [0.76-0.98],0.0211724574188066
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27646,276,1.03 [0.94-1.14],0.5189748365783258
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27596,506,0.98 [0.91-1.05],0.5645729757149736
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27681,301,0.96 [0.88-1.05],0.3942851371814005
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22451,137,0.85 [0.75-0.98],0.0249941740586626
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22541,167,0.95 [0.84-1.08],0.4547034780244133
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22521,34,0.88 [0.67-1.17],0.384742165955717
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22554,67,1.04 [0.86-1.27],0.684167513466434
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27632,139,0.93 [0.82-1.07],0.3212284151427229
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27633,137,0.93 [0.81-1.07],0.3223184091186456
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26703,592,0.95 [0.89-1.02],0.1461776562553157
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,19853,313,0.97 [0.88-1.06],0.4824999316414623
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,22525,38,0.94 [0.72-1.22],0.6508522086990591
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22664,177,0.97 [0.86-1.10],0.6805489912200013
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22603,116,0.98 [0.85-1.14],0.8289256990331639
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22671,184,0.88 [0.78-0.99],0.0271357865864313
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22558,71,1.08 [0.89-1.30],0.4577104349070473
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22560,73,1.01 [0.84-1.22],0.9334230118247364
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22545,58,1.00 [0.81-1.23],0.9784245779350724
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22628,141,1.03 [0.90-1.18],0.6596533967918994
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22592,105,1.12 [0.96-1.31],0.1608726489894178
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22572,85,1.13 [0.95-1.34],0.178382639570355
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22530,43,1.24 [0.97-1.58],0.0898011782917374
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22569,82,0.90 [0.75-1.07],0.2307669733953475
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27432,230,1.06 [0.95-1.18],0.2701477813599895
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,27654,81,1.01 [0.85-1.21],0.8919507035970101
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanoma in situ,22522,89,1.10 [0.93-1.31],0.2756616042162585
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22570,83,1.01 [0.85-1.20],0.9157173430940304
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22644,157,1.00 [0.88-1.14],0.993666629591535
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22717,230,0.93 [0.84-1.04],0.2015061551464109
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22585,98,1.04 [0.88-1.23],0.6295958916937008
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27475,172,0.95 [0.84-1.07],0.4053816369607389
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23443,956,0.96 [0.91-1.02],0.1648834251977184
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23482,995,0.97 [0.92-1.02],0.1837286246490608
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27392,375,0.97 [0.89-1.05],0.4386260626331314
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25654,106,1.07 [0.92-1.25],0.3861920155908326
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27086,69,1.09 [0.90-1.32],0.3830700409427041
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26668,3008,1.03 [1.00-1.06],0.0459397143516154
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26032,36,0.88 [0.68-1.16],0.3660018634930067
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27285,45,1.16 [0.91-1.47],0.225841510101817
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27108,1560,1.03 [0.99-1.07],0.1786769987470948
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27108,1560,1.03 [0.99-1.07],0.1786769987470948
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25618,70,0.88 [0.73-1.07],0.1988126387735286
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27281,1285,1.08 [1.03-1.13],0.0005419189496543
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27363,123,0.84 [0.73-0.97],0.0165807204469149
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27071,54,1.04 [0.83-1.29],0.7466907304843249
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27074,57,1.09 [0.88-1.35],0.4349191027955146
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27479,239,0.90 [0.81-0.99],0.0382958142186492
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27585,62,1.13 [0.92-1.38],0.2380074016178611
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27442,202,0.82 [0.73-0.91],0.0003946561533963
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26132,136,1.09 [0.95-1.25],0.2198776607787728
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22288,264,1.01 [0.92-1.12],0.8331338031392573
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26261,69,0.94 [0.78-1.14],0.5295798216575776
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26254,62,1.07 [0.87-1.31],0.5374801208616788
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22077,53,1.09 [0.87-1.36],0.4485937549903456
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25419,72,1.06 [0.88-1.28],0.5486021560584886
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25035,245,0.98 [0.89-1.09],0.7409673635730134
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27260,515,0.95 [0.88-1.02],0.156783742287289
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27034,289,1.02 [0.93-1.12],0.7116571082700178
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26834,89,1.11 [0.94-1.32],0.2130316452788145
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27301,1954,1.01 [0.97-1.04],0.671775877951027
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24499,1900,1.01 [0.97-1.05],0.6449456626542682
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22084,60,1.05 [0.85-1.29],0.65753047143356
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24552,117,1.01 [0.87-1.18],0.8641538790181899
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22310,286,1.01 [0.92-1.11],0.8478385894168509
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22071,47,1.25 [0.99-1.58],0.0608157685784262
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25204,3180,1.04 [1.01-1.07],0.0115769340905312
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22226,202,0.97 [0.87-1.09],0.6299177981245594
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22566,542,1.02 [0.95-1.09],0.5538873896691676
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27598,374,1.09 [1.01-1.19],0.036209531561318
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27410,186,1.08 [0.96-1.21],0.2276568393286623
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22127,103,0.91 [0.78-1.06],0.2350005069729991
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22079,55,1.01 [0.81-1.26],0.920065468067384
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26796,2361,1.02 [0.99-1.05],0.2252456629419337
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22239,215,0.99 [0.89-1.10],0.8335888794152295
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22244,220,1.04 [0.93-1.16],0.4944121561891473
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22562,538,1.02 [0.95-1.10],0.5414794306799787
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22119,95,1.02 [0.86-1.20],0.8349976587513604
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27400,176,1.04 [0.93-1.18],0.4841800759716881
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22662,638,1.00 [0.93-1.06],0.8783731210304573
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22587,563,0.99 [0.92-1.05],0.6648260817579372
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24858,68,1.03 [0.85-1.25],0.7465538029162756
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26774,4750,1.03 [1.01-1.06],0.0045492416329032
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24511,76,0.93 [0.77-1.11],0.4154563050158453
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24522,87,1.01 [0.85-1.20],0.8956756224638384
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27498,2109,0.99 [0.96-1.03],0.7525599561833783
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27503,2108,0.99 [0.96-1.03],0.7556502109824099
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24516,81,1.07 [0.90-1.28],0.458428119235486
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27285,1607,1.02 [0.98-1.07],0.2596528259857794
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23573,1549,1.01 [0.97-1.05],0.7334874121709081
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27687,193,0.94 [0.84-1.05],0.290962296864083
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26802,57,1.05 [0.85-1.30],0.6654739695834084
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25811,133,0.90 [0.78-1.03],0.1219209683485732
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25881,203,1.13 [1.01-1.27],0.0322065287881191
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22293,269,1.11 [1.01-1.22],0.0391689939937928
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25843,141,0.98 [0.86-1.12],0.7801393647244688
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,50,0.85 [0.68-1.07],0.1731364232634291
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,189,1.03 [0.91-1.16],0.6571377443424077
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25729,27,1.11 [0.81-1.52],0.5101433503870381
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,33,0.92 [0.69-1.22],0.5473494111363424
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1505,1.04 [1.00-1.08],0.0825535790386296
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27086,341,0.96 [0.88-1.05],0.3858178806575727
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25278,488,0.98 [0.92-1.06],0.6618683835369525
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22768,744,1.03 [0.97-1.09],0.4069248778366663
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27602,236,0.97 [0.87-1.07],0.5424978833942036
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26672,55,0.91 [0.73-1.13],0.3829092259426402
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26149,899,1.04 [0.98-1.10],0.1702792423343364
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26716,99,0.86 [0.73-1.01],0.0696226146803646
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26653,36,1.15 [0.88-1.51],0.2987008660888403
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26770,153,0.95 [0.84-1.09],0.471409007129126
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17990,1498,0.99 [0.95-1.03],0.533440660382795
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,24244,246,1.03 [0.93-1.15],0.5197806834224653
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27658,305,0.88 [0.81-0.97],0.0078468443242514
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16624,132,1.17 [1.02-1.35],0.0254977686272271
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24136,138,0.91 [0.79-1.04],0.165848119162123
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24080,82,1.04 [0.87-1.24],0.6634696726423801
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27697,35,0.94 [0.71-1.23],0.6392993716810034
