Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.38 [0.96-1.99],0.0864735791344557
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.98 [1.14-3.44],0.0155389165784105
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.64 [1.16-2.31],0.0053646092609183
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.12 [0.78-1.61],0.5365252389890816
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.66 [1.30-2.14],6.28343660225192e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.08 [0.69-1.68],0.749863202421118
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,2.48 [1.07-5.76],0.0345050430409472
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.32 [0.86-2.00],0.2002916099988646
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,2.02 [0.93-4.42],0.0764462481139823
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,2.08 [0.72-5.95],0.1741724320167731
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.12 [0.98-1.28],0.0988611370575137
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.25 [0.95-1.65],0.1124791489485483
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.09 [0.86-1.38],0.4620555760813526
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.30 [1.08-1.57],0.0048892074207857
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.02 [0.72-1.43],0.9209325196436516
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.41 [0.74-2.69],0.3022517082843586
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.26 [1.06-1.49],0.0071528701384327
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.33 [0.81-2.19],0.2546690076162242
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.70 [0.80-3.59],0.1642168149063241
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.19 [0.80-1.76],0.3975271464310924
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.20 [1.05-1.37],0.0058861591694296
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.15 [0.82-1.61],0.4285537479482605
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.11 [0.82-1.49],0.5005272208597676
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.31 [0.85-2.02],0.2260944888602361
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.75 [0.46-1.21],0.2326373231003405
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,1.08 [0.61-1.90],0.7941032355923092
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.95 [0.64-1.41],0.8020976750076234
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.13 [0.93-1.38],0.2067067809778216
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.15 [1.01-1.32],0.0331195983184013
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.07 [1.01-1.14],0.0255741887534094
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.97 [0.69-1.36],0.8621359969266517
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.81 [1.06-3.07],0.0290011926385087
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.25 [1.05-1.49],0.0129435426819205
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.08 [1.01-1.16],0.0174389263495499
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.09 [1.02-1.16],0.0164421514638393
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.48 [0.72-3.02],0.283786095762896
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.84 [1.34-2.52],0.0001560624036914
