Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.95 [0.72-1.24],0.7002545708355383
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.41 [1.01-1.97],0.0466347645005247
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.90 [0.54-1.52],0.6985525461714311
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.96 [0.86-1.08],0.544916593470917
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.97 [0.62-1.50],0.8782602235263282
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.43 [1.04-1.97],0.0285990835222624
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.75 [0.49-1.15],0.1891470132698469
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.67 [0.45-0.99],0.0438879327693531
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.10 [0.88-1.36],0.4051267135070293
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.92 [0.71-1.20],0.5540431898782182
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.56 [0.28-1.13],0.1054649269335178
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.00 [0.73-1.37],0.9848896677784278
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.08 [0.87-1.34],0.46920745637562
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.95 [0.79-1.14],0.5616560017940067
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.86 [0.67-1.12],0.2754728740103792
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.25 [0.95-1.63],0.1047098166885624
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.97 [0.71-1.33],0.8491879758953063
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.46 [0.93-2.27],0.0978648381555356
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.59 [1.20-2.10],0.0013512967552729
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.02 [0.74-1.40],0.911698019353676
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.95 [0.68-1.34],0.782291008533637
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.07 [0.92-1.25],0.3978717699164737
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.15 [0.94-1.42],0.1769252278749475
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.25 [0.77-2.04],0.3717519061830863
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.80 [0.57-1.14],0.2156163801908094
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.92 [0.62-1.37],0.6804410829131853
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.11 [0.86-1.44],0.4140607510910687
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.13 [0.75-1.72],0.5603828730055433
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.15 [0.77-1.73],0.4927783260922075
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.14 [0.71-1.82],0.5888803265565925
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.12 [0.85-1.49],0.4198292989878889
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.80 [0.51-1.26],0.3391970555934258
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.65 [0.36-1.15],0.1376654168339193
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.82 [0.40-1.66],0.5815986767164045
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.09 [0.74-1.62],0.6659712305682431
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.04 [0.82-1.33],0.7403088100574308
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.18 [0.81-1.72],0.3833614047408477
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanoma in situ,19560,77,1.02 [0.68-1.52],0.9396264418786928
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.67 [1.31-2.11],2.589261275482554e-05
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.59 [1.32-1.92],8.235591661467731e-07
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.12 [0.90-1.40],0.3164288577167847
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.60 [1.26-2.02],9.974323966968896e-05
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.01 [0.76-1.35],0.9338997201342416
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.03 [0.91-1.17],0.5846054089465161
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.04 [0.92-1.17],0.5295946563392901
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.26 [1.07-1.48],0.0043812709587807
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.32 [0.98-1.79],0.0671420317137029
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.29 [0.93-1.81],0.1317997097358372
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.12 [1.05-1.19],0.000813539553397
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.14 [0.61-2.15],0.675341310029631
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.54 [1.11-2.16],0.0106901373607691
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.14 [1.05-1.25],0.003358877424016
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.14 [1.05-1.25],0.003358877424016
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.47 [1.10-1.98],0.0094062966655958
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.11 [1.00-1.23],0.0466022026763736
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.13 [0.81-1.56],0.4774613044190531
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.58 [1.13-2.22],0.0074787144312994
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.98 [0.58-1.63],0.9257937067523908
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.39 [1.16-1.66],0.0004106142752749
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.35 [0.93-1.95],0.1179118034576882
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.42 [1.17-1.72],0.00029714370512
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.06 [0.77-1.47],0.7273075851852147
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.39 [1.16-1.66],0.000353392209053
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.36 [0.94-1.97],0.1039311093812764
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.27 [0.83-1.95],0.2741116097486575
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.41 [0.96-2.07],0.0821326819220891
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.21 [0.80-1.85],0.366589827392647
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.95 [0.73-1.24],0.7022561579515525
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.13 [0.96-1.33],0.1389427935484985
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.84 [0.64-1.09],0.1845327216410672
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.27 [0.88-1.84],0.2032668768803642
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.16 [1.07-1.25],0.0002424544138908
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.15 [1.06-1.24],0.0007481841142287
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.60 [1.16-2.21],0.0039097799356456
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.30 [0.98-1.72],0.0700808355693237
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.14 [0.93-1.40],0.1960104777638868
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.14 [0.70-1.88],0.5959833441216338
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.03 [0.96-1.10],0.4138456582375103
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.24 [1.00-1.55],0.0524255581574227
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.21 [1.05-1.39],0.0083275656088075
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.18 [0.99-1.40],0.0723583187266931
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.12 [0.86-1.48],0.3998067933094674
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.28 [0.95-1.73],0.0994527437366077
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.45 [1.02-2.07],0.038655870394521
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.00 [0.92-1.08],0.9800890147853728
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.30 [1.05-1.61],0.0140637538206169
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.46 [1.22-1.76],4.7695106506989605e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.15 [0.99-1.33],0.0715074245653242
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,0.95 [0.61-1.48],0.8359503165299009
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.14 [0.87-1.50],0.330829399961532
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.15 [1.00-1.32],0.0460816512941561
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.00 [0.85-1.18],0.9562746282015522
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.38 [0.99-1.92],0.0551887877123321
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.07 [1.01-1.13],0.0174542942982553
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.83 [0.50-1.40],0.4946165749546903
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.26 [0.91-1.75],0.1587935560839263
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.01 [0.93-1.10],0.8052574787592996
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.01 [0.93-1.11],0.7624673031931142
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.50 [0.26-0.95],0.0340504279753109
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.05 [0.96-1.16],0.2953813967146136
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.16 [1.06-1.26],0.0010855908325914
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.23 [0.97-1.57],0.0924034209398772
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.92 [0.48-1.73],0.7874728570769659
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.83 [0.56-1.22],0.3483510908664226
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.80 [0.57-1.12],0.189284879844152
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.21 [0.99-1.49],0.0683925938274787
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.13 [0.83-1.53],0.4495450313533063
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.37 [0.89-2.12],0.1517814674468718
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.11 [0.86-1.43],0.4254616718145595
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.30 [0.72-2.36],0.3849289718962879
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.89 [0.42-1.90],0.7595971811971745
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.17 [1.07-1.28],0.0004522569475701
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.14 [0.94-1.38],0.1960635175000699
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.23 [1.06-1.42],0.0050038136626629
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.11 [0.97-1.26],0.1370251267456246
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.07 [0.85-1.36],0.5604725616473596
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.26 [0.80-1.99],0.3209753931330962
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.02 [0.90-1.17],0.7350301949516658
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.03 [0.69-1.54],0.8982263927139293
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.53 [0.97-2.39],0.0650506033061661
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.23 [0.95-1.60],0.1198161096303071
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.08 [0.98-1.19],0.1351340932423967
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.07 [0.84-1.36],0.571013537481729
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.20 [1.00-1.45],0.0554567006210631
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.12 [0.81-1.54],0.4946368286333874
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.99 [0.71-1.39],0.97164403133249
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.61 [0.34-1.12],0.1114325352709429
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.45 [0.15-1.35],0.1528395241263596
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.06 [0.92-1.21],0.4304679945691329
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.02 [0.92-1.13],0.6980448241935245
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.02 [0.98-1.07],0.3631853698195124
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,1.07 [0.85-1.35],0.5684551050558634
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.24 [0.80-1.92],0.3383214925795745
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.21 [1.08-1.36],0.0012962633878712
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.03 [0.98-1.08],0.2400655114862558
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.03 [0.98-1.08],0.2529501883381447
