Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24523,378,1.43 [1.13-1.81],0.002910543214536
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27364,1603,1.03 [0.93-1.16],0.5473274264560513
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27495,538,1.04 [0.86-1.27],0.6643663803050768
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26732,948,1.00 [0.86-1.15],0.9864188285064492
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27440,911,1.01 [0.87-1.17],0.884499227913171
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25968,207,0.96 [0.70-1.30],0.7836220054034042
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27555,45,1.12 [0.57-2.21],0.7396497032640964
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27324,795,1.03 [0.88-1.21],0.6759376392925122
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27309,84,1.28 [0.78-2.11],0.3298145685757361
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27457,195,1.25 [0.90-1.74],0.1761150917756687
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27438,176,1.18 [0.84-1.67],0.3387804124359392
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26124,340,1.07 [0.84-1.36],0.6059367972175747
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26047,263,1.38 [1.04-1.83],0.0243847292180165
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25892,131,1.14 [0.77-1.71],0.5132362564661632
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27531,37,0.91 [0.45-1.87],0.8048702301604671
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27481,158,1.16 [0.81-1.66],0.426291160776582
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27370,47,1.84 [0.95-3.56],0.070120653539434
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27399,76,0.88 [0.54-1.44],0.6181888000407667
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27285,239,1.04 [0.78-1.39],0.7865256534737041
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27451,70,1.94 [1.15-3.27],0.0130369864728386
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27447,69,1.00 [0.59-1.69],0.9937212125937376
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27264,1232,0.97 [0.85-1.10],0.6179587866646751
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of meninges,27528,80,0.96 [0.59-1.56],0.8694877825958973
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27488,64,0.88 [0.52-1.51],0.6464580873236949
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27522,136,0.82 [0.57-1.18],0.285407507980101
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of ovary,27470,180,0.90 [0.65-1.24],0.5263617036936739
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27533,280,1.23 [0.93-1.61],0.1445604512614516
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27539,252,0.85 [0.65-1.11],0.2333764375879625
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27467,66,0.77 [0.46-1.28],0.311623614280476
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27536,155,1.26 [0.88-1.82],0.212611432601124
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27497,280,1.06 [0.81-1.39],0.6722747152052846
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27447,498,1.00 [0.82-1.23],0.9742512551495912
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27534,301,0.96 [0.75-1.24],0.778190926976406
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Carcinoma in situ of breast,22333,139,1.05 [0.72-1.54],0.7978655987697119
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22424,168,1.01 [0.72-1.43],0.9375337926536796
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22401,31,0.72 [0.36-1.44],0.3512801344956227
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22439,69,0.98 [0.58-1.67],0.9413965795505356
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27487,137,1.16 [0.79-1.72],0.442189358640791
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma, any site",27488,135,1.17 [0.79-1.74],0.4267844853273691
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,0.96 [0.80-1.16],0.6942394625407544
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19772,316,0.83 [0.64-1.09],0.1831775860951089
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Lymphoid leukaemia,22407,37,0.87 [0.43-1.75],0.7005917330796604
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22544,174,1.20 [0.85-1.69],0.3064794078016518
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22479,109,1.03 [0.67-1.58],0.8978746644318281
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,1.19 [0.86-1.66],0.296274610022327
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22435,65,0.94 [0.54-1.61],0.8113027097619853
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22440,70,1.34 [0.77-2.33],0.2952797378905716
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22428,58,0.96 [0.54-1.71],0.8868030136232287
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.01 [0.69-1.47],0.95342278166894
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22472,102,1.24 [0.80-1.94],0.3403525568800953
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22456,86,1.87 [1.19-2.94],0.0068016262120119
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22412,42,0.74 [0.40-1.38],0.3475643897135188
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22451,81,0.83 [0.52-1.33],0.4371384154303546
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi,27294,233,0.96 [0.72-1.29],0.804439279608292
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27508,80,0.93 [0.57-1.52],0.7650201362082866
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanoma in situ,22405,88,0.93 [0.59-1.48],0.7708243793146154
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22452,82,0.89 [0.55-1.44],0.6404857745648317
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22523,153,1.15 [0.79-1.66],0.4699825018445468
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22598,228,0.88 [0.65-1.18],0.3775289501215308
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22463,93,1.28 [0.79-2.06],0.3143523830879162
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Other benign neoplasms of skin,27330,171,1.02 [0.73-1.44],0.8957204018286435
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23322,952,1.16 [1.00-1.35],0.047672643644218
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23362,992,1.15 [0.99-1.33],0.0593026935895066
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27249,375,1.08 [0.86-1.37],0.4987963648696987
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25536,103,2.39 [1.62-3.51],1.017053813180656e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26943,69,0.96 [0.57-1.63],0.8896721096961818
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26547,2985,1.08 [0.99-1.17],0.0722418965198527
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25904,37,0.88 [0.43-1.81],0.7314709294561751
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27150,49,2.25 [1.24-4.06],0.0072401330978701
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1546,1.10 [0.98-1.23],0.1184725420974002
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1546,1.10 [0.98-1.23],0.1184725420974002
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25503,70,1.53 [0.88-2.66],0.1354357402058131
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27147,1280,1.07 [0.94-1.21],0.2983776950212396
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27223,122,1.29 [0.86-1.95],0.2231255565778211
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26927,53,0.81 [0.45-1.43],0.4598302269303547
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26932,58,1.21 [0.67-2.21],0.5255680591479187
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27339,238,1.50 [1.11-2.01],0.007429820174448
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27445,62,1.25 [0.71-2.21],0.4410594733655113
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,1.58 [1.15-2.19],0.0052619814622415
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25995,128,0.96 [0.65-1.41],0.8285030770946004
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22188,254,1.16 [0.87-1.56],0.3069115974960882
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26135,67,1.72 [0.98-3.02],0.0611400225637474
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,1.48 [0.80-2.73],0.2156394307720835
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21988,54,0.78 [0.44-1.39],0.4036840482394165
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25277,72,1.05 [0.62-1.79],0.8543613369074792
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,0.94 [0.72-1.24],0.6716794643125734
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27119,515,0.78 [0.65-0.93],0.005822356765125
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26889,285,0.89 [0.69-1.15],0.3673614688306549
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26690,86,0.56 [0.39-0.79],0.0010795704216614
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1949,1.15 [1.03-1.27],0.0092755648277096
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,1.13 [1.02-1.26],0.0190321134436921
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21993,59,1.61 [0.89-2.92],0.1138905248738073
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24435,116,1.54 [1.01-2.35],0.0430898145765983
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22215,281,1.01 [0.77-1.33],0.921520931481624
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21981,47,0.79 [0.43-1.45],0.4451998773657613
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,0.95 [0.87-1.02],0.1760707178160563
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22127,193,1.10 [0.79-1.54],0.5612207840010721
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,532,0.89 [0.73-1.07],0.210474003596584
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27448,371,1.04 [0.83-1.31],0.7227045654302326
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27261,184,1.23 [0.88-1.72],0.2302013179760495
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22035,101,0.63 [0.43-0.90],0.0121711700897567
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21991,57,1.18 [0.64-2.18],0.592039355628627
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,1.12 [1.02-1.23],0.0206424437540912
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22141,207,1.54 [1.12-2.13],0.0081844535518609
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,1.40 [1.02-1.92],0.0355009253730875
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22465,531,1.06 [0.87-1.29],0.5901707419516542
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22028,94,0.76 [0.49-1.16],0.2065832052856995
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,1.26 [0.89-1.77],0.1969189931264105
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22566,632,0.81 [0.69-0.96],0.0176842006513181
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22501,567,0.81 [0.68-0.97],0.0202009136989443
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,1.38 [0.80-2.36],0.242479857440521
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,0.96 [0.90-1.03],0.2739740575934158
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24397,78,1.02 [0.62-1.69],0.9309692565854292
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24407,88,0.83 [0.53-1.30],0.4176071438870002
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27355,2086,1.07 [0.97-1.18],0.1534923274715907
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27360,2085,1.08 [0.98-1.19],0.1394794270501284
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24402,83,0.72 [0.47-1.09],0.1211819595835821
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27142,1595,1.02 [0.91-1.14],0.6956785303217934
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23468,1534,0.95 [0.85-1.07],0.4049287628862563
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,0.86 [0.63-1.18],0.3573359365839844
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26662,58,0.76 [0.45-1.30],0.3153595819666909
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25681,134,1.26 [0.85-1.87],0.2543775272781395
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25749,202,0.97 [0.71-1.32],0.8361338343904916
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22200,266,1.16 [0.88-1.54],0.2993930184390222
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,0.89 [0.62-1.28],0.5421282227467455
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,47,0.98 [0.53-1.81],0.9611468791878994
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,1.01 [0.74-1.37],0.9575845989738712
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,25,1.60 [0.63-4.04],0.3187350340418601
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,1.91 [0.91-3.98],0.0867563516332969
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,0.87 [0.77-0.97],0.0102079150510869
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26945,341,0.85 [0.68-1.07],0.167230902087248
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,1.01 [0.82-1.23],0.9539158231515
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,726,1.01 [0.85-1.19],0.9301927398164904
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27454,230,1.23 [0.91-1.66],0.1838553810609677
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26542,54,2.27 [1.27-4.06],0.0057061919141197
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,1.01 [0.87-1.17],0.9447105691051108
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26586,98,1.82 [1.15-2.87],0.0106349391929664
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,35,1.86 [0.89-3.90],0.1008938907145556
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26637,149,1.20 [0.82-1.75],0.3510510828471801
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17915,1474,1.02 [0.91-1.15],0.7389319859319979
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,AV-block,24120,241,0.95 [0.71-1.26],0.7078785142844786
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27511,303,1.02 [0.79-1.31],0.9083187756983512
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,130,1.21 [0.81-1.82],0.3520358368846155
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24015,136,1.32 [0.89-1.96],0.171379781948535
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23958,79,1.47 [0.87-2.47],0.1484817876355448
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27551,34,0.80 [0.39-1.66],0.5486356031475191
