Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,1.08 [0.92-1.27],0.3397072287104125
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.09 [0.92-1.28],0.3326920839758695
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.01 [0.72-1.44],0.933861241352574
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,2.00 [0.97-4.16],0.0618589057007028
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.12 [0.93-1.33],0.2275725695863077
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,1.69 [0.98-2.90],0.0581013012739869
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,1.38 [0.96-1.98],0.0850208415329341
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,1.26 [0.86-1.85],0.2325113015349935
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.18 [0.90-1.54],0.2424488432613425
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,0.89 [0.65-1.21],0.449036720621262
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.23 [0.79-1.91],0.3511401809552785
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.03 [0.44-2.41],0.9407640122525296
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,0.91 [0.61-1.36],0.6343240951886326
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.85 [0.40-1.78],0.6588879289696358
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.83 [0.47-1.49],0.5400128737601614
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.77 [0.55-1.07],0.1132835178037378
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.61 [0.33-1.13],0.1130694544726946
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.59 [0.32-1.08],0.0877944806561416
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.01 [0.88-1.17],0.8750007309257842
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.67 [0.38-1.19],0.1696266530507283
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.79 [0.42-1.49],0.4646471095887685
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.44 [0.93-2.21],0.0993235891512536
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.61 [0.41-0.89],0.0110543100653093
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.05 [0.77-1.42],0.7736786374263389
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,0.97 [0.70-1.33],0.835300716982996
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,1.13 [0.60-2.12],0.7040168076644306
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.88 [0.59-1.31],0.520404410201041
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,0.96 [0.71-1.29],0.7749261166666368
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.25 [1.00-1.56],0.0529299813826506
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.07 [0.80-1.43],0.6596848839564662
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.68 [0.44-1.05],0.0843288164882077
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.76 [0.51-1.14],0.1831344908981382
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.26 [0.52-3.06],0.6069119869614961
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.75 [0.96-3.21],0.0699837100471621
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.92 [0.59-1.41],0.691540175273486
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.92 [0.60-1.42],0.7100049367290457
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.05 [0.86-1.30],0.6211760795236303
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.21 [0.90-1.61],0.2061336306903866
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,0.89 [0.39-2.04],0.7779480596733912
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,0.94 [0.64-1.38],0.7391089651728028
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.74 [0.46-1.20],0.2222111743931241
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.43 [0.99-2.07],0.0586829709778926
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.40 [0.77-2.55],0.2767397533234893
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,0.65 [0.35-1.18],0.1535989495354119
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.03 [0.53-2.01],0.9239633842124232
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.03 [0.68-1.58],0.8784805798345018
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,0.95 [0.57-1.56],0.8283504451034713
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,0.72 [0.42-1.26],0.2493811203050633
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.30 [0.60-2.83],0.5107341562390799
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.75 [0.42-1.32],0.3104308342811176
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.82 [0.59-1.15],0.2557669808829561
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.74 [0.42-1.32],0.3105776660605245
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanoma in situ,22789,90,0.86 [0.50-1.48],0.5902656889350856
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.70 [0.98-2.95],0.0602556815444244
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.24 [0.82-1.86],0.3064885229340178
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.07 [0.77-1.49],0.6923554833025686
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.44 [0.86-2.41],0.1622366870212404
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.73 [0.50-1.09],0.1260859438422969
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.96 [0.81-1.13],0.6082124921786862
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.96 [0.81-1.13],0.6045570477289497
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.04 [0.80-1.35],0.7708337061030058
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.39 [0.85-2.28],0.1892914882803669
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.55 [0.86-2.82],0.1480922474607582
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.08 [0.99-1.19],0.0968646301647035
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.74 [0.75-4.05],0.1996454360086927
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.56 [0.76-3.20],0.2256079555381082
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.08 [0.95-1.22],0.2580116033973043
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.08 [0.95-1.22],0.2580116033973043
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.08 [0.59-1.98],0.8124087702823914
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.17 [1.01-1.35],0.0314348398863621
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,0.93 [0.59-1.47],0.755499345073262
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,2.25 [1.14-4.40],0.0186172385784703
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.52 [0.79-2.93],0.2124368377327774
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.33 [0.96-1.83],0.0880678786415964
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,0.57 [0.30-1.10],0.0925677510264963
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.12 [0.79-1.60],0.5314701436759459
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.64 [0.41-0.99],0.0442511684481716
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.26 [0.92-1.73],0.1522142741275587
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.53 [0.28-1.01],0.0533849640581483
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.78 [0.41-1.49],0.4561030863288023
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.92 [0.45-1.87],0.8144303009414443
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.57 [0.31-1.05],0.0729221359768027
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.82 [0.59-1.13],0.2149983023197058
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.13 [0.90-1.41],0.283380227674986
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.60 [1.19-2.15],0.0020489906004973
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.14 [0.66-1.97],0.6309276242556809
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.93 [0.83-1.04],0.2011809788832017
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.93 [0.83-1.05],0.2424710456896383
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.31 [0.67-2.55],0.428382337005698
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,0.78 [0.49-1.25],0.3063536893097985
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.45 [1.07-1.96],0.0157770646171823
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.44 [0.68-3.02],0.338995301613967
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.86 [0.78-0.94],0.0008012785105466
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.07 [0.75-1.53],0.7076755050609292
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.16 [0.93-1.44],0.1924941394503545
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.20 [0.93-1.57],0.164972931065623
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.65 [1.14-2.40],0.0085846053774752
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.84 [0.51-1.40],0.509545184024906
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,0.92 [0.46-1.81],0.8001609231438137
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.10 [0.99-1.22],0.0859535853666128
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.51 [1.06-2.15],0.0232586894819229
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,0.91 [0.64-1.29],0.5876352422797795
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,0.83 [0.66-1.03],0.0904719174496588
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.06 [0.63-1.80],0.821277407738468
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.76 [1.20-2.58],0.0040201749325897
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.00 [0.81-1.22],0.9718672653614432
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.02 [0.82-1.26],0.8793094211877276
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.41 [0.78-2.54],0.2561861869343663
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.94 [0.87-1.01],0.1007206061824714
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.05 [0.59-1.86],0.8739336171528849
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.21 [0.70-2.08],0.4967591158058561
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.98 [0.88-1.09],0.6725023027543078
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.97 [0.87-1.09],0.6346150660366316
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.31 [0.75-2.30],0.3371221621421835
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.92 [0.81-1.05],0.2215969389197611
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,0.99 [0.87-1.13],0.9136210023480646
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,0.62 [0.43-0.90],0.011247240097821
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.81 [0.94-3.50],0.0772547301281508
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.11 [0.72-1.72],0.6396117316820833
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.74 [0.52-1.06],0.0991578959749864
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.27 [0.93-1.73],0.1375073206437033
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,0.43 [0.28-0.66],0.000133223329818
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.75 [0.37-1.51],0.4212904234695838
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,0.69 [0.48-1.00],0.0484362765438494
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,0.69 [0.46-1.03],0.0714575223454742
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,0.98 [0.42-2.32],0.966810913307568
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.53 [0.46-0.60],1.311158260471982e-21
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.26 [0.96-1.66],0.0945501406888633
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.16 [0.93-1.46],0.188793292134151
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.05 [0.87-1.26],0.628295024732841
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.74 [1.26-2.40],0.0008547113912538
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.16 [0.59-2.28],0.6732090641843025
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.99 [0.83-1.17],0.8735119411195336
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.20 [0.72-2.00],0.4744075308182832
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.11 [0.48-2.58],0.8056160611585419
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.09 [0.72-1.63],0.6891430074225711
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.29 [1.13-1.48],0.0001792229405462
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.37 [0.98-1.90],0.0627433438304102
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.43 [1.07-1.90],0.0146911873346325
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.03 [0.66-1.63],0.8832206842868785
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.85 [1.21-2.85],0.0049144664798622
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.57 [0.90-2.76],0.1148765190024533
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.93 [0.38-2.24],0.8659603783777099
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.23 [1.02-1.49],0.0297698859736482
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.10 [0.96-1.25],0.1556206043424856
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.01 [0.95-1.07],0.7670722116333275
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.78 [1.30-2.44],0.0003227295408715
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.73 [0.91-3.27],0.0935239740559867
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.43 [1.21-1.70],3.500016733198721e-05
